y_test,y_pred
-0.128335396953047,-0.1291636
0.1800286344947695,-0.09357178
0.939820954049814,0.26626122
1.1193433095258594,0.9093604
1.48142243385259,1.0665828
1.9992563825163527,1.2869577
1.9992563825163527,1.6926588
1.9992563825163527,1.7383475
1.318012910267124,1.7447925
0.8675517315670325,1.2344488
1.2040327738783387,0.82113457
1.340805168741343,1.1063548
0.912595787097954,1.2610227
0.912595787097954,0.85384655
0.912595787097954,0.8200832
0.3920584556676843,0.86216444
0.2578549504711122,0.41504923
0.5600758088328145,0.24961524
0.0550433647173863,0.52589756
-0.9728626299220972,0.1154284
-0.9728626299220972,-0.8775978
-0.9728626299220972,-1.1193653
-0.8236048916942993,-0.8870381
-0.4566869064854804,-0.71022594
-1.1153899016695703,-0.3829871
-0.5512734114802851,-0.96468383
-0.3237853282939456,-0.5879413
-0.3237853282939456,-0.2627896
-0.3237853282939456,-0.22342412
0.975162275955888,-0.241086
-0.1426534081170015,0.78932184
-1.9245893021289595,0.04860673
-0.5968896352961657,-1.5296835
-0.4064260242529033,-0.783785
-0.4064260242529033,-0.26464275
-0.4064260242529033,-0.24206401
-0.5634421543741817,-0.3508218
-1.1881753613764667,-0.56417525
-1.2562746902116213,-1.1128949
0.6525461537921097,-1.2185253
1.6644990584395354,0.4757685
1.6644990584395354,1.5188378
1.6644990584395354,1.6116611
1.3117904936412734,1.487202
-0.1794225626798115,1.2326053
0.2458464220783469,0.06595505
-0.2876791980708739,0.19934393
0.0226959382428609,-0.09267973
0.0226959382428609,0.048164655
0.0226959382428609,0.05882702
0.0227521762761168,0.017066631
-0.7652214422088977,-0.0022811005
0.8569074059715494,-0.7325145
-1.0949276153272829,0.8186325
0.4264261647071995,-0.7486282
0.4264261647071995,0.33827823
0.4264261647071995,0.57069755
0.5699730515295861,0.45367846
0.5699730515295861,0.51701564
-1.184919280649242,0.5337396
0.0012064839001687,-0.98062885
-0.8484104538684883,-0.096885055
-0.8484104538684883,-0.5662663
-0.8484104538684883,-0.75018734
0.5369965457156636,-0.79928845
0.3303118150855844,0.44600698
-0.1654799703887151,0.45191815
0.5245751185786917,-0.06687166
1.0393191776089106,0.39493045
1.0393191776089106,1.0910939
1.0393191776089106,1.0581303
0.0014486570007174,0.9696181
-0.8636124988132626,0.07888472
-1.9092806169002965,-0.81150025
-1.2678146389477234,-1.5880626
-1.3474575038010224,-1.3353982
-1.3474575038010224,-1.2270148
-1.3474575038010224,-1.2334121
-2.430880576456131,-1.2842618
-2.9050688770686657,-2.038292
-2.5296863458729564,-2.4136562
-2.718130390286203,-2.2111425
-2.2158337269629094,-2.188514
-2.2158337269629094,-1.8619388
-2.2158337269629094,-1.8086169
-2.6734003516986973,-1.8513796
-2.1630004122686177,-2.1567433
-1.7058776069729833,-1.9250009
-1.20031929171372,-1.516138
-0.99272205317985,-1.0448688
-0.99272205317985,-0.86266583
-0.99272205317985,-0.9336351
-1.5685801119085572,-0.9773039
-1.5685801119085572,-1.4276133
-1.1490147617640034,-1.4934806
-0.8864500890850731,-1.1093463
-0.6820451859419145,-0.7813214
-0.6820451859419145,-0.6090075
-0.6820451859419145,-0.67194086
-0.8195075197671183,-0.72278047
-1.0714048945343193,-0.8405198
-1.3931505655708856,-1.0560571
-1.5396941074193744,-1.3387243
-1.2755488850976078,-1.4861428
-1.2755488850976078,-1.2636894
-1.2755488850976078,-1.2029325
-0.4954389528007189,-1.2298771
-0.786374644801169,-0.54741085
0.418535635428083,-0.72292984
0.1754866854990661,0.2263136
1.179923349963813,0.2641874
1.179923349963813,0.95725733
1.179923349963813,1.0414017
1.5691973777003911,1.0069486
1.5691973777003911,1.3544899
1.991397389121897,1.4187742
2.192412329796836,1.7522224
1.807689064395965,1.9276448
1.807689064395965,1.6413537
1.807689064395965,1.6302257
1.584102502250161,1.647782
1.6044708911139565,1.4510988
0.5711815190695466,1.4462978
-0.079879708600418,0.5946624
-0.1078927397253529,0.08341668
-0.1078927397253529,-0.0018642722
-0.1078927397253529,-0.025113046
-0.1078927397253529,-0.10341145
-0.0148919461487397,-0.19887696
0.3166998735727123,-0.14550762
0.1276007299899485,0.24496375
0.3204790947112748,0.0807283
0.3204790947112748,0.22160397
0.3204790947112748,0.2545577
0.2359042183755951,0.25491318
0.4691876180506268,0.17561562
0.1789773556164157,0.4121757
0.186896767665885,0.16300507
-1.4768653255864177,0.1331749
-1.4768653255864177,-1.1810281
-1.4768653255864177,-1.4419423
-1.4774744556914174,-1.4298326
-1.791207861972608,-1.3654675
-2.287748833302074,-1.6058939
-1.4711800490542373,-1.9996206
-0.5635576981164359,-1.4689211
-0.5635576981164359,-0.52716875
-0.5635576981164359,-0.43096653
-0.5352882406374807,-0.55189127
0.3058610473089773,-0.5476624
1.1838725197515767,0.1322818
0.9215692312812246,0.9987879
1.7792380206743357,0.85678816
1.7792380206743357,1.4116279
1.7792380206743357,1.6221613
1.497883535854334,1.621209
1.5972285736149887,1.3890759
1.2232301045623664,1.4604641
1.224345904186401,1.1518161
1.3617996971029005,1.1223524
1.3617996971029005,1.2670925
1.3617996971029005,1.2771963
1.1232056711731784,1.2670118
1.0871578893122684,1.0631763
0.8895644701965031,1.0213759
0.8580201841753298,0.8536176
0.8580201841753298,0.805418
0.8580201841753298,0.80438805
0.8580201841753298,0.7992832
0.7714594578526494,0.79382336
0.2531770670409251,0.7150831
0.2821801950559716,0.26068148
0.9142079030400264,0.24436425
0.9142079030400264,0.8772199
0.9142079030400264,0.9085326
0.9142079030400264,0.83253735
-0.861897054576403,0.8331435
-0.9624793917611238,-0.6956407
-2.8505063293795607,-1.0649359
-2.9659511693356024,-2.2770345
-2.666997531624035,-2.6267881
-2.666997531624035,-2.3880916
-2.666997531624035,-2.2104359
-2.489706002540245,-2.1545386
-1.7831622886481684,-2.0609317
-1.1028009455775845,-1.602739
-1.8126430180275168,-1.0110236
-1.598220487927523,-1.5123477
-1.598220487927523,-1.4914737
-1.598220487927523,-1.4354208
-1.7115526024580527,-1.4034454
-1.4963773139710814,-1.494429
-1.3730748168655726,-1.3677205
-1.2984185977111449,-1.2541146
-0.8373425899149128,-1.20329
-0.8373425899149128,-0.8243055
-0.8373425899149128,-0.78293073
-0.7590818226740949,-0.8230971
-0.249821873043599,-0.76429784
0.123694600654466,-0.25854802
0.5537532889422034,0.19061117
0.948482680145101,0.6054899
0.948482680145101,0.8759608
0.948482680145101,0.85805535
1.6236763560348746,0.8220248
1.326261286939967,1.3799053
1.5627938129231644,1.199551
1.167282646689812,1.3475567
0.3836387514309754,1.0714942
0.3836387514309754,0.40429747
0.3836387514309754,0.3659931
0.3878368748843072,0.42401263
0.2208527196142388,0.4339791
0.8368675618827462,0.26043257
0.7020784206163324,0.801929
0.5283382310360172,0.7285779
0.5283382310360172,0.5079922
0.5283382310360172,0.4924712
1.19133149833492,0.51656795
1.536976762025091,1.1254094
1.4631843733500678,1.4343873
1.4321922636232822,1.3321955
1.542462066771637,1.2907339
1.542462066771637,1.405964
1.542462066771637,1.4155757
0.9769592427430864,1.3980266
1.5412335887885769,0.91106343
-0.7533607885671676,1.3762252
0.6064138050076449,-0.3059427
0.8162353820996601,0.43192562
0.8162353820996601,0.9066931
0.8162353820996601,0.8205384
0.8162353820996601,0.72521305
0.8162353820996601,0.73412114
0.3068231174631753,0.763667
1.4813418039780537,0.31665263
1.2554820304143888,1.3370949
1.2554820304143888,1.2270951
1.2554820304143888,1.1267866
-0.0892385015787169,1.1442441
-0.7650961191440366,0.10254435
0.0342917167647342,-0.6642555
-1.1522906070874253,0.0013001179
-1.803071952375819,-1.0590518
-1.803071952375819,-1.659407
-1.803071952375819,-1.779679
-1.733067238110521,-1.6973151
-1.029609110069582,-1.5674154
-1.0137930457436646,-0.972724
-0.8267409929339647,-0.89493346
-0.3574761882698435,-0.80595237
-0.3574761882698435,-0.38463256
-0.3574761882698435,-0.3000858
-0.7525443295120277,-0.2910271
-0.1559061331164462,-0.6269113
0.2016690057156723,-0.15716289
0.8095657475859909,0.244327
1.5255231412237706,0.7748522
1.5255231412237706,1.3180063
1.5255231412237706,1.3916348
1.3537424443221475,1.4285601
1.5229540244925002,1.2956897
1.682624501316003,1.4338783
1.3766275605356566,1.5718104
1.6012843096307634,1.2965412
1.6012843096307634,1.4629285
1.6012843096307634,1.4919064
1.4221740043621065,1.4756501
0.7657540638749585,1.3199238
0.7067505276596201,0.7509259
0.2481487717679368,0.6573214
-0.3604983569965729,0.30134016
-0.3604983569965729,-0.22887354
-0.3604983569965729,-0.3624865
-0.747310295502813,-0.39359802
-0.8815109508442517,-0.798151
-1.3406793405425352,-0.86569834
-1.532571921494687,-1.2161707
-1.532571921494687,-1.4017965
-1.532571921494687,-1.3862733
-1.532571921494687,-1.3503243
-1.7107665136954524,-1.347568
-1.034151458721028,-1.5014999
-1.1094532874054297,-0.995928
-1.1094532874054297,-0.9638474
-0.9971168995156642,-1.0193024
-0.9971168995156642,-0.9470608
-0.9971168995156642,-0.9225658
-0.3727453110142879,-0.917549
-1.1128300953051191,-0.36391827
-1.2606105270077217,-0.9499568
-1.2974116898268842,-1.2247766
-2.289799042163461,-1.2593173
