y_test,y_pred
-1.5236631347276868,-1.3955339
-1.243602640647834,-1.3955339
-1.1100753327521735,-1.1621093
-1.0021618825638636,-1.0323079
-0.7646732176964663,-0.9457972
-0.9588877906100928,-0.72871095
-0.9588877906100928,-0.90654445
-0.9588877906100928,-0.9345668
-1.0305302250184392,-0.91944194
-0.8451371640138512,-0.9846146
-0.8955482153750312,-0.81803995
-1.117896537575836,-0.84947705
-1.155508943258456,-1.0682772
-1.155508943258456,-1.106565
-1.155508943258456,-1.0933357
-1.343699521561804,-1.0909384
-0.8536391916617765,-1.252554
0.3974657940496872,-0.82802653
0.7721223325945921,0.31959665
-0.9129372842131795,0.79248315
-0.9129372842131795,-0.87840444
-0.9129372842131795,-1.0214752
-0.3115189750292993,-0.8784339
-0.6560079589133823,-0.30529702
-1.497085685097492,-0.59604996
-1.7606221473261612,-1.4155184
-0.6341074032954719,-1.6153797
-0.6341074032954719,-0.6264293
-0.6341074032954719,-0.52655643
-1.2608322139728785,-0.6223292
-0.1156582628128869,-1.1980526
2.053253876760956,-0.17912439
1.7054102478418594,1.9811236
1.0750989918065854,1.7521907
1.0750989918065854,1.0389818
1.0750989918065854,0.9823391
0.1071953466672991,1.0217854
-1.2338826322270509,0.16403478
-0.3705798980495688,-1.263075
0.1964922626649507,-0.48692948
0.371337286665893,0.21402627
0.371337286665893,0.3613338
0.371337286665893,0.34619892
1.0338099950042596,0.3353457
2.6683370008473912,0.95097697
2.004802368221816,2.4017844
1.6919328255804542,1.9345891
2.571223694166203,1.5695313
2.571223694166203,2.2567048
2.571223694166203,2.3036122
2.0857062573551515,2.2720015
1.911607715803904,1.9217489
2.605903831992052,1.7565755
1.7589665658924996,2.286718
1.6029361575703245,1.6978003
1.6029361575703245,1.4766647
1.6029361575703245,1.5026067
1.6751313407825787,1.5114536
1.6751313407825787,1.5727342
0.7275510610744164,1.5783345
0.420305318998279,0.74812925
-0.1516153143999548,0.35471874
-0.1516153143999548,-0.16581912
-0.1516153143999548,-0.20678385
-0.1130597230106567,-0.14983678
-0.435907251038941,-0.11049261
-0.7956943070802769,-0.43581605
-0.7865089366848638,-0.813163
-1.3652347453258202,-0.7953257
-1.3652347453258202,-1.2802227
-1.3652347453258202,-1.2988224
-1.6120296551059636,-1.2669657
-1.6183076113039505,-1.4672176
-0.7665349278982164,-1.479628
-0.9230711567186342,-0.7322257
-1.2345929384491297,-0.8282341
-1.2345929384491297,-1.1763858
-1.2345929384491297,-1.1771437
-0.480080324039118,-1.1581275
-0.8999116985800302,-0.46344972
-1.096802387341125,-0.8174669
-0.9966974727575596,-1.0774411
-0.1300028523976744,-0.96478665
-0.1300028523976744,-0.1261007
-0.1300028523976744,-0.04649961
-0.18851395056658,-0.12749578
0.0048139074450954,-0.1875988
-0.432933188965938,-0.00054010004
-0.027448173187213,-0.41905504
1.610432220312421,-0.07133238
1.610432220312421,1.5287653
1.610432220312421,1.6374484
0.6697099712402312,1.5180204
0.6697099712402312,0.69220304
0.7990337430239999,0.56540495
0.4925268456781191,0.74104536
2.677623782021108,0.47731367
2.677623782021108,2.3560698
2.677623782021108,2.4416108
2.558822648638222,2.345746
1.3630945635526526,2.2647667
2.1023900860135325,1.3483423
1.316023459932642,1.8593254
0.084031483087134,1.3240591
0.084031483087134,0.13137674
0.084031483087134,-0.007419266
0.5574651879389232,0.08485582
0.1481996295715976,0.4799862
0.215909829393024,0.19247507
-1.3783220064850876,0.17036732
-1.1077898093738383,-1.3207211
-1.1077898093738383,-1.1601764
-1.1077898093738383,-1.0325924
-1.246722628271569,-1.049906
-1.246722628271569,-1.1712593
-0.066023049179122,-1.1764852
0.2920813987173589,-0.080909766
0.7230138070471467,0.3200149
0.7230138070471467,0.67281324
0.7230138070471467,0.70337427
0.7037921610706719,0.673167
0.6328464521694247,0.6553237
1.395614458797492,0.58745724
1.3513274025280522,1.301251
0.3622781027249021,1.3399003
0.3622781027249021,0.40281528
0.3622781027249021,0.27277
0.3622781027249021,0.32718098
-0.1787855369613269,0.32718095
-0.7592662810349029,-0.16963354
-0.5010025265062936,-0.8051247
0.0508500953410619,-0.54653126
0.0508500953410619,0.05798678
0.0508500953410619,0.09679701
-0.0652407675784126,0.054197807
0.7549578612169088,-0.057852127
1.7168804409619725,0.6469622
0.947562177263218,1.6699926
0.2143441550077071,1.000991
0.2143441550077071,0.20940012
0.2143441550077071,0.15300143
1.5474021141912406,0.19828558
1.4621392532866646,1.4418784
1.567270569636823,1.4845768
1.7030570832660104,1.4723397
1.635667122252285,1.6019742
1.635667122252285,1.5493394
1.635667122252285,1.5362289
2.1993831401935227,1.5400447
1.7031367152762509,1.9968623
1.972634194812636,1.6384165
1.5856319416752698,1.7941936
1.624209831371,1.5212544
1.624209831371,1.5079049
1.624209831371,1.5322978
1.246282669179833,1.5300611
1.001892131354457,1.2022763
-0.0127730558376615,0.9408163
-0.7571581794803673,0.031178437
-1.3075781163718057,-0.8408768
-1.3075781163718057,-1.2866415
-1.3075781163718057,-1.2514488
-1.5175669117734638,-1.2192558
-1.881936682000224,-1.3927665
-1.709931645364869,-1.6782492
-1.4451285187431782,-1.5534577
-1.4451285187431782,-1.3250202
-1.4451285187431782,-1.3212306
-1.4451285187431782,-1.3322554
-1.124284811514726,-1.3322554
-0.9113732433530868,-1.0587407
-1.1859599959357745,-0.84902984
-1.0465660706698912,-1.1097492
-1.0465660706698912,-1.0125654
-1.0465660706698912,-0.98703957
-1.0465660706698912,-0.9967109
-1.2809656089447554,-0.9967109
-0.9756688940794058,-1.2020712
-1.5573697842548628,-0.9438518
-1.1995062303500688,-1.4159131
-0.9893441606381148,-1.1563557
-0.9893441606381148,-0.9182301
-0.9893441606381148,-0.93118733
-0.4258846337234206,-0.94642836
-0.3617647988465689,-0.4140566
-0.6271969299587192,-0.3053534
-0.3507073471859219,-0.6171858
0.1134078602241054,-0.37249067
0.1134078602241054,0.114853464
0.1134078602241054,0.14395966
0.3093849666009819,0.11120082
0.4942589934891767,0.26936
0.9871569880800573,0.45035487
0.2670749140220637,0.9259104
-0.3071510311483579,0.31886238
-0.3071510311483579,-0.3743868
-0.3071510311483579,-0.3655542
-0.6227866859027866,-0.30741513
0.5070652549627164,-0.62055695
0.1336222393409653,0.37257951
0.8909205078552854,0.22097676
0.598486200494943,0.7705979
0.598486200494943,0.6206326
0.598486200494943,0.5317585
0.6068943141652263,0.5501544
1.841774407928641,0.55782133
1.6870648102202863,1.7122806
1.6561428293736653,1.666346
1.2946560515862562,1.5501277
1.2946560515862562,1.2445602
1.2946560515862562,1.2092729
1.247032465547763,1.2317553
1.5766379469196143,1.18875
-0.4759691330286845,1.478392
0.4105108172903993,-0.3886768
2.3244928277305306,0.19678761
2.3244928277305306,2.1876206
2.3244928277305306,2.1953611
1.938266532633319,2.0940232
2.725717912678699,1.8026016
2.1713068159437072,2.361469
1.4015340533296845,2.0161972
1.0229645728100478,1.341709
1.0229645728100478,0.95153946
1.0229645728100478,0.9460779
-0.7418949251575939,0.97082263
-0.727693543852207,-0.72551376
0.4876613761737661,-0.867704
-0.8371965553102954,0.37125987
-1.6689954563428786,-0.7345394
-1.6689954563428786,-1.6025994
-1.6689954563428786,-1.5428141
-1.6689954563428786,-1.5103824
-1.6689954563428786,-1.5103824
-2.029792937416142,-1.5103824
-1.2662181141083126,-1.7793252
-1.6259188183682485,-1.1967311
-1.6259188183682485,-1.4521524
-1.6259188183682485,-1.4898915
-1.6271589893524334,-1.4766389
-1.0186132230332925,-1.4776145
0.1103143627512027,-0.9633055
-0.2147120688710908,0.111862585
-0.5675144427450391,-0.101773016
-0.5675144427450391,-0.6000598
-0.5675144427450391,-0.59369963
-0.1065062176351296,-0.55946344
-0.6361407006281545,-0.10839266
0.415194539847501,-0.5943362
0.7772666797101832,0.28267843
1.7921645849029386,0.78410757
1.7921645849029386,1.6971117
1.7921645849029386,1.7370617
1.497734796602748,1.6738082
1.654000156717773,1.4273182
