y_test,y_pred
0.0,0.0012480561
0.5645933083622348,-0.0021138415
0.165835806018667,-0.04129089
0.5106557693938387,-0.02790372
-1.1153132566746606,-0.07313603
-0.8498584816361177,-0.0038416237
0.0,0.045028634
0.0,0.06283951
-0.3273228594230664,0.07993511
1.4654439789447482,0.09495291
0.256912894698396,0.067935705
-0.7018677393653285,-0.021828018
-0.0187716926721503,-0.056245428
0.0,-0.029799446
0.0,-0.016884912
1.4032877159622337,-0.06620127
0.7045214913367421,-0.043192495
1.5158983439073226,-0.07915361
-0.3486855092303678,-0.2665723
-0.6977346412512646,-0.24749343
0.0,-0.20101959
0.0,-0.17633852
0.0853035550318432,-0.058433216
0.0352726330207515,-0.038787726
-1.1112119893588357,0.059792157
0.2183270571880339,0.09843314
0.5641809269836556,0.055897743
0.0,0.034081586
0.0,0.0100407
0.0491058146114649,0.017043464
-0.5936315047720125,0.030691689
0.2940345721451716,-0.0065849572
-0.8581062409471643,-0.009691276
0.5478544593631299,0.07272345
0.0,0.039532036
0.0,0.047830276
-1.5348958555114551,0.03597855
0.1472659792248094,0.08813955
0.4053810220773411,0.110505715
-0.8665403653112671,0.0464595
0.5539606766376384,0.094034314
0.0,0.081055306
0.0,0.09641752
0.9213801335233304,-0.015199669
1.57722966162888,-0.05077667
0.1213688380020014,-0.12582979
-1.3345734005215042,-0.23721574
0.8231172192721544,-0.1032829
0.0,-0.12300399
0.0,-0.11858404
-0.3112688001612884,-0.09612994
0.3465424606181531,0.047839753
0.4495818311892467,0.044201322
-2.088526741246358,-0.07108343
-0.9222255761188648,0.08247435
0.0,0.14027207
0.0,0.16637346
1.0415991342047677,0.11811261
0.0,0.08732693
-2.206535524916064,0.12525856
0.7157972998073951,0.1078956
-0.0585733550841818,0.046197187
0.0,0.058912244
0.0,0.0090572145
0.5662576055727161,0.09757255
-0.1141119659539547,0.074895814
-0.2313538233665248,-0.06470251
0.2018486714188039,-0.0074822865
-0.4900965826238979,-0.010575347
0.0,0.014363409
0.0,0.00793699
-0.1195770413188637,0.050397016
0.2221323984808507,0.042986356
0.6484431741787717,0.01867187
1.1631175174431143,-0.0016275588
-0.3816933210890343,-0.11274266
0.0,-0.102743104
0.0,-0.10231158
1.2461606520431934,-0.08748688
-1.1116541284933636,-0.1669232
0.6884616082048476,-0.062305395
0.094037810241546,-0.02305711
1.052212629140782,-0.029371176
0.0,-0.12482041
0.0,-0.13654135
-4.870715077207071,-0.0459777
0.8656056962892813,0.13388497
0.466167491125147,0.15710808
0.1220609456262513,0.15747511
0.2560213124047401,0.14809993
0.0,0.2003203
0.0,0.23273978
0.0055848279118864,-0.107702374
0.0,-0.04291155
0.1633981693430719,-0.013211209
0.088482633975002,-0.016344197
0.2817384189078739,-0.0061547607
0.0,-0.023950204
0.0,-0.024273671
0.2096291611906341,-0.025237713
-0.1377044664049982,-0.033748012
0.3764539061625215,-0.017654218
-0.0360741718017688,-0.036154423
-2.042704189151009,-0.013962176
0.0,0.085831925
