y_test,y_pred
0.0,-0.057028074
0.5645933083622348,-0.061064254
0.165835806018667,-0.069648296
0.5106557693938387,-0.071319364
-1.1153132566746606,-0.09547713
-0.8498584816361177,-0.06067619
0.0,-0.013419003
0.0,0.028171588
-0.3273228594230664,0.041982226
1.4654439789447482,0.05951628
0.256912894698396,0.0010178657
-0.7018677393653285,-0.03134433
-0.0187716926721503,-0.03425052
0.0,-0.004278033
0.0,-0.012932678
1.4032877159622337,-0.028328083
0.7045214913367421,-0.058559988
1.5158983439073226,-0.124699265
-0.3486855092303678,-0.17498341
-0.6977346412512646,-0.19864182
0.0,-0.21718425
0.0,-0.20366623
0.0853035550318432,-0.1815476
0.0352726330207515,-0.18305102
-1.1112119893588357,-0.09682139
0.2183270571880339,-0.023234684
0.5641809269836556,-0.032900717
0.0,-0.032965906
0.0,-0.04442796
0.0491058146114649,-0.038281858
-0.5936315047720125,-0.03610989
0.2940345721451716,-0.024616994
-0.8581062409471643,0.052450966
0.5478544593631299,0.09670962
0.0,0.021146968
0.0,0.03386955
-1.5348958555114551,-0.0022445405
0.1472659792248094,0.11653289
0.4053810220773411,0.14704596
-0.8665403653112671,0.07254586
0.5539606766376384,0.10870535
0.0,0.11150581
0.0,0.1066388
0.9213801335233304,0.036573384
1.57722966162888,0.06855993
0.1213688380020014,-0.083235495
-1.3345734005215042,-0.12413615
0.8231172192721544,-0.1191832
0.0,-0.13627262
0.0,-0.10083445
-0.3112688001612884,-0.08879902
0.3465424606181531,-0.10778533
0.4495818311892467,-0.09924969
-2.088526741246358,-0.093413785
-0.9222255761188648,-0.043294273
0.0,0.06561619
0.0,0.15835942
1.0415991342047677,0.13722613
0.0,0.12166607
-2.206535524916064,0.15410556
0.7157972998073951,0.2593987
-0.0585733550841818,0.17232871
0.0,0.28238353
0.0,0.21466933
0.5662576055727161,0.26473516
-0.1141119659539547,0.048049726
-0.2313538233665248,0.064748436
0.2018486714188039,0.25775197
-0.4900965826238979,0.051924527
0.0,0.02457942
0.0,-3.549736e-05
-0.1195770413188637,0.015043583
0.2221323984808507,0.06207437
0.6484431741787717,0.10836237
1.1631175174431143,-0.053167623
-0.3816933210890343,-0.08721977
0.0,-0.091803946
0.0,-0.10806235
1.2461606520431934,-0.105469756
-1.1116541284933636,-0.131522
0.6884616082048476,-0.097402655
0.094037810241546,-0.120390296
1.052212629140782,-0.0977186
0.0,-0.15508294
0.0,-0.16231307
-4.870715077207071,-0.1613277
0.8656056962892813,9.837374e-05
0.466167491125147,0.044434126
0.1220609456262513,0.16404425
0.2560213124047401,0.18105073
0.0,0.22303131
0.0,0.12864073
0.0055848279118864,0.040442567
0.0,0.30704838
0.1633981693430719,0.09114908
0.088482633975002,0.10775103
0.2817384189078739,-0.01696819
0.0,0.017796239
0.0,0.117576204
0.2096291611906341,0.2772537
-0.1377044664049982,-0.09098403
0.3764539061625215,-0.071682274
-0.0360741718017688,-0.072582096
-2.042704189151009,-0.066555165
0.0,0.012299641
0.0,0.049997903
1.486540636310465,0.09604845
-0.3544880016565154,0.007294464
0.3086230713259061,0.03329678
-0.2246453463569291,-0.031924605
-0.745321258979827,-0.02156185
0.0,0.028575096
0.0,0.060638998
1.9342316623010185,0.08346998
0.0,-0.0642494
0.584613644433868,-0.08073157
-2.381809907549614,-0.13736577
-0.0900284749707081,0.063659735
0.0,-0.045259297
0.0,0.012336615
0.1932121135324693,0.009458525
-0.0213710283028072,0.084194124
0.9616840914705588,0.053251565
0.1257809097444011,-0.016920574
-0.0007300071684736,0.011338825
0.0,-0.07013867
0.0,-0.06564971
0.0,-0.11385789
-0.3243657988543058,-0.05531187
0.0676035132897685,-0.005342393
-0.4952841651192005,0.076677814
0.1172111044557613,-0.020996533
0.0,-0.023937333
0.0,-0.007509657
-0.2695924989742226,-0.0136002945
0.4099279938296234,0.00409823
1.3790151869708276,-0.022730086
0.6078285859605763,-0.055788744
-1.442241631949043,-0.09410056
0.0,-0.070765235
0.0,-0.05721459
-0.1684562711295073,-0.03922222
-0.44104735076647,-0.022955332
-0.0835401458830809,0.013734988
2.060299803984796,0.033598468
0.2329055301984706,-0.06919913
0.0,-0.092251785
0.0,-0.12773487
0.4469413739943453,-0.1171018
-0.8845776435697009,-0.17706165
-0.6386688405234384,-0.1479857
-1.3260017195781155,-0.02805579
0.0176930908219488,0.14628364
0.0,0.0815703
0.0,0.12936105
-0.7688444537732051,0.14250812
0.5472316435529054,0.20662415
0.1199336774347832,0.13279954
0.5695782656292044,0.08716954
-0.6759914795037384,0.090942256
0.0,0.12308003
0.0,0.064216174
-0.1010657003944759,0.059321858
0.1541469981605661,0.123389326
0.4407086077887117,0.08229089
0.2456681879368573,0.041520827
0.0,-0.06030115
0.0,-0.055600654
0.0,-0.05583374
0.4239670700651413,-0.04462702
-0.0392188834240868,-0.086296536
-0.0630734076282764,-0.074909024
-0.6597460335888282,-0.074033275
0.0,-0.017062664
0.0,-0.03173988
0.0,-0.013632414
1.2480981093759802,-0.010514214
1.6487655031320685,-0.054459292
-1.5600429377533096,-0.11816315
1.2999572585455106,-0.10585543
0.7273241529561116,-0.13730516
0.0,-0.17027512
0.0,-0.21018824
-0.2633509749093423,-0.21006462
0.1120584284966577,-0.17995392
-0.3529727240154749,-0.17415363
0.0873875126522876,-0.12429091
