y_test,y_pred
26.21999931335449,2.1015105
26.6200008392334,2.1015105
26.65999984741211,2.104354
26.8700008392334,2.1228428
26.32999992370605,2.1839585
26.0,2.1900902
26.0,2.172012
26.0,2.086868
25.75,2.046896
26.20000076293945,2.0431828
26.25,2.0358367
25.98999977111816,2.0260787
25.93000030517578,2.076325
25.93000030517578,2.0654662
25.93000030517578,2.0271628
26.36000061035156,2.0183752
26.6200008392334,2.0264952
27.52000045776367,2.0529065
27.72999954223633,2.1233943
27.46999931335449,2.2131474
27.46999931335449,2.2956216
27.46999931335449,2.2368615
27.70999908447266,2.2866151
27.94000053405762,2.2949219
27.1200008392334,2.3063195
27.3799991607666,2.3162792
27.95000076293945,2.3330843
27.95000076293945,2.251303
27.95000076293945,2.293163
28.14999961853027,2.386069
27.78000068664551,2.3852525
28.07999992370605,2.3885787
27.60000038146973,2.412242
27.92000007629395,2.3866584
27.92000007629395,2.398864
27.92000007629395,2.3283694
27.45000076293945,2.394105
27.48999977111816,2.394033
27.60000038146973,2.3695443
27.31999969482422,2.3018432
27.46999931335449,2.3283215
27.46999931335449,2.3134654
27.46999931335449,2.299025
27.73999977111816,2.3170269
28.31999969482422,2.3247576
28.54000091552734,2.345208
28.06999969482422,2.391122
28.43000030517578,2.482448
28.43000030517578,2.5088568
28.43000030517578,2.4407065
28.3799991607666,2.5010707
28.6299991607666,2.500007
29.1200008392334,2.503784
27.97999954223633,2.5136762
27.47999954223633,2.5592182
27.47999954223633,2.5800207
27.47999954223633,2.3586147
28.09000015258789,2.3160808
28.09000015258789,2.3123376
26.59000015258789,2.3364973
26.97999954223633,2.4428346
26.79999923706055,2.3749595
26.79999923706055,2.157522
26.79999923706055,2.2157307
27.14999961853027,2.2046452
26.93000030517578,2.2130718
26.55999946594238,2.2258255
26.57999992370605,2.2495284
25.86000061035156,2.2208576
25.86000061035156,2.0625408
25.86000061035156,1.9832811
25.3799991607666,1.9829843
25.36000061035156,1.9770801
25.96999931335449,1.9512467
26.85000038146973,1.8898575
26.48999977111816,1.9166031
26.48999977111816,2.039342
26.48999977111816,2.1736624
27.19000053405762,2.0876324
26.51000022888184,2.0929308
26.92000007629395,2.1324003
27.0,2.186923
27.85000038146973,2.050086
27.85000038146973,2.198992
27.85000038146973,2.2053478
22.26000022888184,2.3278935
22.39999961853027,2.2681677
22.54000091552734,1.9469831
22.19000053405762,1.1560509
22.30999946594238,1.1741027
22.30999946594238,1.165691
22.30999946594238,1.1644173
21.8700008392334,1.1955774
21.8700008392334,1.1886256
21.85000038146973,1.1653953
21.68000030517578,1.114392
22.10000038146973,1.1075591
22.10000038146973,1.0839791
22.10000038146973,1.0399952
22.36000061035156,1.0865958
21.78000068664551,1.0900637
22.36000061035156,1.0970564
22.05999946594238,1.1220059
21.23999977111816,1.0962106
21.23999977111816,1.0827153
21.23999977111816,0.9946652
21.71999931335449,0.88093865
21.52000045776367,0.88869196
21.59000015258789,0.9175101
21.45000076293945,0.98674434
21.03000068664551,0.9473707
21.03000068664551,0.92720443
21.03000068664551,0.8987805
21.77000045776367,0.8566865
21.77000045776367,0.86290044
22.01000022888184,0.8806641
20.92000007629395,0.921058
20.65999984741211,0.9137587
20.65999984741211,0.8706833
20.65999984741211,0.72414017
20.61000061035156,0.6978308
20.38999938964844,0.7000431
20.89999961853027,0.70589983
20.90999984741211,0.72257847
20.8799991607666,0.70260066
20.8799991607666,0.75585103
20.8799991607666,0.7576448
20.8799991607666,0.7626602
20.64999961853027,0.7626602
20.6200008392334,0.7579734
20.27000045776367,0.7398961
20.22999954223633,0.6934917
20.22999954223633,0.6658984
20.22999954223633,0.6165147
19.94000053405762,0.58559203
20.11000061035156,0.58326495
20.64999961853027,0.58050454
20.82999992370605,0.58834934
20.36000061035156,0.64566207
20.36000061035156,0.69047475
20.36000061035156,0.6821468
20.28000068664551,0.64192784
20.10000038146973,0.6400025
20.01000022888184,0.63006055
20.65999984741211,0.6032055
20.70000076293945,0.58327687
20.70000076293945,0.60259974
20.70000076293945,0.6704105
20.8799991607666,0.686766
20.60000038146973,0.6887684
20.40999984741211,0.69317
19.95000076293945,0.6976894
19.95999908447266,0.6630076
19.95999908447266,0.61110747
19.95999908447266,0.55858654
19.52000045776367,0.57098925
19.61000061035156,0.5624683
19.55999946594238,0.5354233
19.76000022888184,0.48222345
19.30999946594238,0.4972427
19.30999946594238,0.50250113
19.30999946594238,0.4762708
19.07999992370605,0.43523598
