y_test,y_pred
-0.5653379160201607,-0.41201764
0.3845599122706628,-0.28253034
0.4852601408210852,0.20476946
0.430277211601247,0.97481924
0.2782472008052341,0.6956857
-0.3488849051683629,0.35782298
-0.3488849051683629,-0.20154235
-0.3488849051683629,-0.9938034
-1.0347477742236642,-0.8841425
-0.4078616763739328,-0.9762665
0.9815959225828644,-0.2863682
1.472619241880603,0.91446805
1.3279040019080646,1.2011728
1.3279040019080646,1.1625752
1.3279040019080646,1.30251
2.5465043062002977,0.939063
0.2277954565935901,1.3010602
0.4248558103397457,-0.67136306
1.290146812598199,-0.5147352
0.2610457951042804,0.2267609
0.2610457951042804,-0.53565055
0.2610457951042804,-1.1622906
0.006046455963658,0.005492635
0.8383521974607951,-0.23125565
0.7150815166833246,-0.14565532
-1.1081984259096604,0.4022103
0.335237614519725,-0.82409537
0.335237614519725,0.15679556
0.335237614519725,0.23345989
-0.4198786427742508,-0.23760813
0.5529434167588638,-0.6238574
1.306811746390106,0.89611405
0.4350262719578736,0.69048434
-0.3932517888100447,0.110011086
-0.3932517888100447,-0.4474375
-0.3932517888100447,-0.10979019
-2.2769644344674163,-0.5693308
-3.439649884562206,-1.5374691
-2.783484674217473,-0.5342568
-2.7746802332114173,-0.7848702
-2.262601314065735,0.8012653
-2.262601314065735,0.4263259
-2.262601314065735,-1.0884454
-1.869362135276716,-1.2416503
-1.1821459746959988,-0.90571666
-0.9641330077911128,1.2660527
-1.142393788748771,1.4316659
-0.8644049188753884,0.85194415
-0.8644049188753884,1.1777284
-0.8644049188753884,1.0091212
-0.7392568832838879,0.0030917637
-1.016151539567246,-0.088795
-1.0164085234485551,-0.48196515
-1.3447425503950423,-0.969491
-1.2640793565233488,-1.508137
-1.2640793565233488,-1.4861708
-1.2640793565233488,-1.4522431
-0.9456256097395692,-1.1358371
-0.9456256097395692,-0.46748605
-1.2246504629123116,0.38642406
-0.7269344952555838,-0.47909454
-0.984093432570626,0.54523903
-0.984093432570626,-0.1213094
-0.984093432570626,-0.5244685
-0.7784741661684377,-0.487532
-0.8289086890893246,0.55710644
-1.204071358489894,-0.27324137
-2.218820672176467,-0.18462563
-3.014130665431205,-1.3233778
-3.014130665431205,-0.9176257
-3.014130665431205,-0.78547806
-2.639260739306892,-0.9756715
-2.261199113056009,-0.87615794
-1.1438430856211437,-1.4310188
-0.070712132258752,1.0613844
-0.3161271903896344,1.414341
-0.3161271903896344,1.6406827
-0.3161271903896344,1.5503483
-0.2152931689359495,1.5134771
-1.0149276920958794,1.130403
-0.7157537128890762,-1.5312729
0.3484741853521551,-1.0539205
0.7695235130657767,0.5869032
0.7695235130657767,1.0891478
0.7695235130657767,1.0311399
0.2713993230781005,1.6501288
0.1102001505732128,0.9331243
-0.271890028064691,-0.67721766
0.329747852639505,-1.421159
0.4425526879665328,-0.7651115
0.4425526879665328,-0.63914084
0.4425526879665328,0.012754794
0.5493996009496591,0.25293547
0.5493996009496591,0.8498382
0.8622335942384504,0.13565484
1.3893170702995583,0.4732331
1.462907570234217,1.1609287
1.462907570234217,1.2986112
1.462907570234217,1.181382
1.1619581617803725,1.1190934
0.5018782535188776,0.5015557
0.0987774575643351,-0.9939697
-1.171662498262576,-1.3443439
-1.1951268672471522,-1.4935861
-1.1951268672471522,-1.480551
-1.1951268672471522,-1.4496274
0.7658995185025383,-1.1357925
0.7416816496630806,0.8347765
0.3016662035468235,1.5071402
0.5401701530805528,1.1747551
0.0614768401205389,1.3155534
0.0614768401205389,0.9838472
0.0614768401205389,-0.40214273
-0.242300406522377,-0.40239295
-0.242300406522377,-0.3382517
-1.713100189020112,-0.52518785
-1.7435420501042154,-1.321315
-2.313451841961979,-1.3704481
-2.313451841961979,-1.5062184
-2.313451841961979,-1.4875314
-2.750020255205778,-1.4452875
-2.0882762263341403,-1.5346363
-2.0042555269552973,-1.348007
-1.032733535922943,-1.1767251
-0.8131455465466084,0.1491487
-0.8131455465466084,0.40314057
-0.8131455465466084,1.2738395
-0.8131455465466084,1.0247967
-0.95934146205237,1.2086148
-0.8492792154926346,-0.27542377
-1.528653916331674,-0.3889667
-1.1946959914787667,-1.3957424
-1.1946959914787667,-1.131161
-1.1946959914787667,-1.0759592
-0.6531946817377325,-0.7961003
-0.5152246545979748,-0.061565217
-0.0925290397213059,1.0665252
0.2627205206255227,1.3059211
-0.151693653806711,1.5237818
-0.151693653806711,0.9284344
-0.151693653806711,0.31447616
0.108271230343961,0.16309433
0.4526773754227426,-0.099860445
0.8695308692509199,-0.16080076
2.6625543170585115,0.66837555
2.525329315708362,1.6604424
2.525329315708362,1.6567006
2.525329315708362,1.6779509
2.504892891651281,1.620086
2.323821612121616,1.6782346
1.9933972724438325,1.4040506
1.721236175808334,1.126116
1.873952165917203,1.0303128
1.873952165917203,1.5450253
1.873952165917203,1.1280959
1.752494612788798,0.6954496
1.3802139210109825,0.9258299
1.1771552933509828,0.44619504
1.300855898622165,-0.41558072
0.7985568681892982,0.25273094
0.7985568681892982,-0.7908463
0.7985568681892982,-0.92946976
-0.1250176702504527,-0.5844975
0.0354680455489991,-1.5476217
-0.3636412795255153,-1.4579141
-0.5998051660751778,-1.4502101
-0.5998051660751778,-1.4828324
-0.5998051660751778,-1.426168
-0.5998051660751778,-0.48674613
-0.5639145447461712,-0.79170865
-0.5663867904087315,-0.13605824
-0.6535578124409958,0.30692255
-0.4196894305229612,0.3425917
-0.4196894305229612,0.8317874
-0.4196894305229612,0.79497534
-0.4196894305229612,0.62824726
-0.6756020209085264,0.45037338
-0.5789926917934957,0.21918067
-0.9350174335307424,-0.059934825
-0.6226453648969709,-0.5322163
-0.405304666781755,-0.18902351
-0.405304666781755,0.028426133
-0.405304666781755,0.14426732
-0.6969226135566023,0.036988437
0.1226268839201458,-0.06661876
1.1620789348411396,0.6415579
0.5786295554939147,1.4002416
0.5165215262587067,0.7443397
0.5165215262587067,0.5319299
0.5165215262587067,0.7849396
-0.080398407999864,0.02809178
1.3097029706490566,-1.2695835
2.304189363540321,0.15285292
1.415924448032599,1.0566514
-0.4461204751595131,0.5241462
-0.4461204751595131,-0.9727426
-0.4461204751595131,-0.53345764
0.0253267424909071,-1.09885
-0.5767831064998651,-1.1528921
0.0044522590373514,-1.1089919
-0.7602788360583518,0.43092972
-0.1702158227442792,-0.12888691
-0.1702158227442792,0.33610025
-0.1702158227442792,-0.00078548864
-0.1866064773250758,0.3166037
0.784076736343408,-0.073543444
1.1391178253941316,0.9995083
0.4384301747679922,0.9323003
1.2032918626975502,0.47524786
1.2032918626975502,0.99693114
1.2032918626975502,0.9459476
1.0912516737349252,0.37856892
0.646333522001585,0.11323081
0.7663616737874237,0.16844323
0.780774295464822,-0.17593302
-0.9014370858609506,-0.20299326
-0.9014370858609506,-1.1638162
-0.9014370858609506,-1.1027498
-1.451440272301285,-0.9161656
-1.863929943744592,-1.2538459
-1.5452290656317813,-1.3919256
-2.832024790876359,-0.7560252
-2.689718118410078,-1.5452545
-2.689718118410078,-1.3931098
-2.689718118410078,-1.4764237
-2.4086055883499964,-1.4334545
-1.927184836818306,-1.4666402
-1.935935816189539,-0.6969091
-2.131929129597941,-0.703503
-1.3897149693526338,-1.4259422
-1.3897149693526338,-0.5251068
-1.3897149693526338,-0.23092145
-1.3897149693526338,-0.3547855
-1.3897149693526338,0.07023766
-0.2139783288887473,0.85603863
0.5838901292032317,1.6171436
1.1165296862601055,1.0124166
1.1165296862601055,-0.31746376
1.1165296862601055,-0.08306861
0.808349741494843,0.20708388
0.2688868577501368,1.3469796
0.6116902523988585,-0.9331117
1.3681116085613487,-1.0440267
1.1712383619693207,0.44734645
1.1712383619693207,0.12646604
1.1712383619693207,0.64722854
0.4410757306639201,1.3313081
-0.0580194809250511,-0.7006562
0.4027715935473995,-1.3924694
1.1490332076374872,-1.3090582
1.2317424663130694,-0.008792777
1.2317424663130694,0.39177123
1.2317424663130694,1.4149897
1.2054754736096882,1.6496143
0.9416449278830694,1.4801602
0.9337251679548282,0.04851
1.2913488820076815,-0.065590814
1.0343735258122018,0.9498609
1.0343735258122018,0.5944386
1.0343735258122018,0.43691093
1.005975836255075,0.6776977
0.5484664903108435,0.57311726
1.1215632308195955,-0.99213827
1.241197368188916,0.033555247
1.0430693827966164,0.25756887
1.0430693827966164,0.14528187
1.0430693827966164,0.08042075
0.6022985613788487,0.6703694
0.0036184736669588,-0.4251537
-0.0155391869333125,-1.1042333
-0.8186690503220063,-0.9436923
-0.6321092219494644,-1.4021387
-0.6321092219494644,-1.2684367
-0.6321092219494644,-0.9937962
-0.7468915004391089,-0.5441086
-0.9688754608840192,-0.7061652
-0.8976305357965498,-0.27877373
-1.7477978572251185,-0.025604934
-1.7477978572251185,-0.5784182
-1.7477978572251185,-0.5480848
-1.7477978572251185,-0.40046746
-1.2685659678264496,-0.26120007
0.052415757923411,-0.20532249
-1.572421661107684,1.1705115
-1.572421661107684,-0.23707427
-2.416738364921607,-0.23785858
-2.416738364921607,-1.271198
-2.416738364921607,-1.3305528
-2.389211918763267,-1.455241
-2.843388564434508,-1.3663256
-1.0275773771698298,-1.2147546
-0.264789479791659,0.3210814
-0.9435164043465344,1.1925681
-0.9435164043465344,0.24310723
-0.9435164043465344,0.66671526
-1.4930214472919174,1.4744904
-1.1584481451879058,-1.1272573
-1.3540290493125056,-1.2941554
-0.2219535623314552,-1.0360328
-0.2710176043552179,0.428029
-0.2710176043552179,0.2959973
-0.2710176043552179,1.0443892
-0.7536960867478547,0.7511591
-1.7037160513625125,0.28477618
