y_test,y_pred
0.8468011007225309,0.81740916
1.3574660582858222,0.82626057
1.5638617222039295,1.2628802
1.2336315613656603,1.4963814
1.2511362340786714,1.2061497
0.3568848566512755,1.1082624
0.3568848566512755,0.30975962
0.3568848566512755,0.19002177
-0.3867032021578939,0.281613
0.0327927805989984,-0.20252754
0.7879953740710368,-0.046502773
0.9061081012092762,0.76179487
0.4618419176475877,1.0443642
0.4618419176475877,0.5869108
0.4618419176475877,0.3708725
1.9521495043602883,0.34744674
0.2566092441518176,1.75045
2.203438434248965,0.56063414
0.9111611134467512,1.8628557
-2.856942316086185,1.0909895
-2.856942316086185,-2.1047301
-2.856942316086185,-2.3788667
-2.403870140286812,-2.44645
-0.6001001383064126,-2.2575936
-0.6375286551789295,-1.1353441
-1.9311957739349124,-0.6232747
-1.487408730101324,-1.5735486
-1.487408730101324,-1.5817848
-1.487408730101324,-1.5198686
-1.563049148334594,-1.4526821
-1.0649966987903392,-1.4585413
-1.2240416780192862,-1.1266979
-1.1318246748508538,-1.1194295
-1.310542731649874,-1.0782367
-1.310542731649874,-1.1996506
-1.310542731649874,-1.2328373
-1.0349751891715238,-1.2249907
-1.4745367321693854,-1.0119269
-2.167227072006955,-1.2361034
-2.814405856737423,-1.7099639
-2.2915298621018274,-2.1333055
-2.2915298621018274,-2.004837
-2.2915298621018274,-1.9332224
-2.128092394075104,-1.9185085
-1.3873982775997358,-1.8421901
-1.2861453104135774,-1.3895513
-1.3879269646639136,-1.1613985
-0.8842403323309891,-1.2001053
-0.8842403323309891,-0.9006907
-0.8842403323309891,-0.8226416
-0.9133353954038614,-0.8350856
-1.0539140259024171,-0.8774272
-0.9372614513192028,-0.9929007
-0.9136569603987952,-0.92367756
-0.8171413566038245,-0.8667648
-0.8171413566038245,-0.7747333
-0.8171413566038245,-0.7555202
-1.0236869650392462,-0.7699311
-1.0236869650392462,-0.9496338
-1.2990574219490267,-1.0002404
-1.2688248245390186,-1.190729
-1.1616422900685384,-1.2100434
-1.1616422900685384,-1.1267077
-1.1616422900685384,-1.094792
-1.1103896346823414,-1.0937499
-1.216480058295764,-1.0607176
-1.8358479306500328,-1.13196
-2.690577393727579,-1.5296066
-2.6309546043740992,-2.0557687
-2.6309546043740992,-2.1691144
-2.6309546043740992,-2.1916363
-2.655679170640567,-2.206679
-1.998499854784037,-2.2341876
-1.3020725173530383,-1.9062067
-2.262358344565522,-1.3539723
-2.066371099629931,-1.7701403
-2.066371099629931,-1.8143333
-2.066371099629931,-1.8030254
-1.6740428485781484,-1.7772559
-1.904669317700614,-1.5393343
-1.5935143860726837,-1.5843246
-1.3882851797375897,-1.423467
-1.2667112747679603,-1.2343291
-1.2667112747679603,-1.0953912
-1.2667112747679603,-1.0655236
-1.2332528288278684,-1.0675527
-1.19368225738416,-1.0415677
-0.8563743856037045,-1.0018855
-0.492091217568248,-0.7479042
-0.3538572537277742,-0.38618225
-0.3538572537277742,-0.19424592
-0.3538572537277742,-0.22593348
-0.0108604567407662,-0.31136328
-0.0108604567407662,-0.018757518
-0.3109327223223782,0.061067898
-0.2185777480629489,-0.29726374
0.2441861617949476,-0.3052976
0.2441861617949476,0.30135876
0.2441861617949476,0.25257874
0.168813881435822,0.28930426
0.0030526120899033,0.18149677
-0.6692705837245093,-0.035522588
-1.089140872378448,-0.75766385
-0.8121217197534218,-1.1716337
-0.8121217197534218,-0.98810905
-0.8121217197534218,-0.859946
-0.3220509033747454,-0.8167883
-0.6797514683194863,-0.39587682
-1.3579478946235848,-0.64787173
-1.6198062324531997,-1.2788775
-2.166234042099926,-1.5566422
-2.166234042099926,-1.8681118
-2.166234042099926,-1.9221096
-1.6796328658877702,-1.9124762
-1.6796328658877702,-1.6229788
-2.7402662328793013,-1.5090202
-2.377212115256329,-2.0793788
-2.3121868699441146,-2.06805
