y_test,y_pred
26.21999931335449,2.1414049
26.6200008392334,2.1125243
26.65999984741211,2.0922506
26.8700008392334,2.077506
26.32999992370605,2.0686486
26.0,2.0675619
26.0,2.0585206
26.0,2.0473962
25.75,2.0346134
26.20000076293945,2.0291936
26.25,2.0333617
25.98999977111816,2.0267384
25.93000030517578,2.029991
25.93000030517578,2.0335732
25.93000030517578,2.0368268
26.36000061035156,2.0393486
26.6200008392334,2.0245543
27.52000045776367,2.0058541
27.72999954223633,1.9777281
27.46999931335449,1.9709945
27.46999931335449,1.9789889
27.46999931335449,1.9896097
27.70999908447266,2.0028121
27.94000053405762,2.0292606
27.1200008392334,2.0420535
27.3799991607666,2.055692
27.95000076293945,2.083667
27.95000076293945,2.120296
27.95000076293945,2.1642282
28.14999961853027,2.215649
27.78000068664551,2.256987
28.07999992370605,2.292939
27.60000038146973,2.2975812
27.92000007629395,2.2942245
27.92000007629395,2.3014367
27.92000007629395,2.309723
27.45000076293945,2.3190775
27.48999977111816,2.3201714
27.60000038146973,2.3130195
27.31999969482422,2.3382716
27.46999931335449,2.356002
27.46999931335449,2.3525882
27.46999931335449,2.3479178
27.73999977111816,2.342271
28.31999969482422,2.3276055
28.54000091552734,2.3266807
28.06999969482422,2.3142118
28.43000030517578,2.3193815
28.43000030517578,2.3118937
28.43000030517578,2.3036425
28.3799991607666,2.2951393
28.6299991607666,2.305151
29.1200008392334,2.315819
27.97999954223633,2.3254292
27.47999954223633,2.34864
27.47999954223633,2.3692067
27.47999954223633,2.392634
28.09000015258789,2.4190996
28.09000015258789,2.4384022
26.59000015258789,2.4373782
26.97999954223633,2.4260015
26.79999923706055,2.4308805
26.79999923706055,2.4207263
26.79999923706055,2.408122
27.14999961853027,2.3915641
26.93000030517578,2.3716397
26.55999946594238,2.3364978
26.57999992370605,2.2753458
25.86000061035156,2.2516322
25.86000061035156,2.2433226
25.86000061035156,2.2310827
25.3799991607666,2.2135737
25.36000061035156,2.1661417
25.96999931335449,2.111252
26.85000038146973,2.1105626
26.48999977111816,2.094261
26.48999977111816,2.0834057
26.48999977111816,2.0700917
27.19000053405762,2.053404
26.51000022888184,2.0197961
26.92000007629395,1.9905932
27.0,1.9737573
27.85000038146973,1.9550567
27.85000038146973,1.9669173
27.85000038146973,1.983419
22.26000022888184,2.0054183
22.39999961853027,2.045625
22.54000091552734,2.0857038
22.19000053405762,2.099785
22.30999946594238,2.0759742
22.30999946594238,2.059919
22.30999946594238,2.0366423
21.8700008392334,2.0063632
21.8700008392334,1.9396687
21.85000038146973,1.8856792
21.68000030517578,1.7981763
22.10000038146973,1.6844921
22.10000038146973,1.508235
22.10000038146973,1.3090832
22.36000061035156,1.0989588
21.78000068664551,1.095108
22.36000061035156,1.0849916
22.05999946594238,1.0687871
21.23999977111816,1.0643272
21.23999977111816,1.0541624
21.23999977111816,1.0423348
21.71999931335449,1.028599
21.52000045776367,1.0294727
21.59000015258789,1.0298823
21.45000076293945,1.0300516
21.03000068664551,1.0353104
21.03000068664551,1.0239425
21.03000068664551,1.0099862
21.77000045776367,0.99343526
21.77000045776367,0.96517956
22.01000022888184,0.9556707
20.92000007629395,0.9248953
20.65999984741211,0.9028746
20.65999984741211,0.90765345
20.65999984741211,0.9117269
20.61000061035156,0.914992
20.38999938964844,0.9002011
20.89999961853027,0.88980544
20.90999984741211,0.8749736
20.8799991607666,0.8631419
20.8799991607666,0.8642186
20.8799991607666,0.86443543
20.8799991607666,0.8636815
20.64999961853027,0.83593184
20.6200008392334,0.8060453
20.27000045776367,0.7662508
20.22999954223633,0.7603329
20.22999954223633,0.7620286
20.22999954223633,0.76310587
19.94000053405762,0.7634359
20.11000061035156,0.76419467
20.64999961853027,0.77098083
20.82999992370605,0.7603233
20.36000061035156,0.7481866
20.36000061035156,0.7358035
20.36000061035156,0.7221603
20.28000068664551,0.70732784
20.10000038146973,0.6915078
20.01000022888184,0.68208957
20.65999984741211,0.67274666
20.70000076293945,0.6739919
20.70000076293945,0.6769763
20.70000076293945,0.68075985
20.8799991607666,0.6853717
20.60000038146973,0.70017886
20.40999984741211,0.7112435
19.95000076293945,0.70601344
19.95999908447266,0.69451296
19.95999908447266,0.6969805
19.95999908447266,0.6990458
19.52000045776367,0.70054483
19.61000061035156,0.7034968
19.55999946594238,0.71084106
19.76000022888184,0.7199255
19.30999946594238,0.7068697
19.30999946594238,0.689748
19.30999946594238,0.66952544
19.07999992370605,0.6461655
19.01000022888184,0.61389637
19.19000053405762,0.5870409
19.27000045776367,0.5630891
19.27000045776367,0.55065787
19.27000045776367,0.53626686
19.27000045776367,0.5202817
19.45000076293945,0.5027275
19.3799991607666,0.4971237
19.31999969482422,0.48843628
19.09000015258789,0.48079354
19.09000015258789,0.46662232
19.09000015258789,0.46485478
19.09000015258789,0.46283674
19.3799991607666,0.46047258
19.80999946594238,0.46469048
19.40999984741211,0.471605
19.76000022888184,0.47400916
20.06999969482422,0.47479874
20.06999969482422,0.47656333
20.06999969482422,0.47969395
20.18000030517578,0.48457068
20.46999931335449,0.4859401
20.47999954223633,0.49126932
20.73999977111816,0.5007056
20.75,0.5196706
20.75,0.541996
20.75,0.5678625
20.69000053405762,0.5974685
20.81999969482422,0.62215996
20.65999984741211,0.6369572
20.47999954223633,0.6663382
20.48999977111816,0.6878835
20.48999977111816,0.70172405
20.48999977111816,0.71678305
20.47999954223633,0.7330079
21.1299991607666,0.7467862
21.32999992370605,0.7522799
21.48999977111816,0.75843346
21.75,0.7574475
21.75,0.75750476
21.75,0.7593038
22.09000015258789,0.76324046
22.31999969482422,0.7718737
22.03000068664551,0.7796069
22.20999908447266,0.79594606
22.34000015258789,0.8221195
22.34000015258789,0.8525443
22.34000015258789,0.8879322
22.22999954223633,0.92842966
22.3799991607666,0.9743883
21.48999977111816,1.0026853
21.77000045776367,1.0264701
22.86000061035156,1.0464227
22.86000061035156,1.0592875
22.86000061035156,1.0742869
22.68000030517578,1.0916117
22.94000053405762,1.0983528
22.84000015258789,1.0979397
22.43000030517578,1.1096623
22.54000091552734,1.1162816
22.54000091552734,1.1190403
22.54000091552734,1.122633
22.09000015258789,1.1271812
22.21999931335449,1.1368124
21.95999908447266,1.141932
21.51000022888184,1.1799779
21.82999992370605,1.2092634
21.82999992370605,1.1972907
21.82999992370605,1.1826086
21.82999992370605,1.1650596
21.82999992370605,1.15135
21.44000053405762,1.1250297
21.44000053405762,1.098977
21.02000045776367,1.0848995
21.02000045776367,1.0634878
21.02000045776367,1.0386777
20.54999923706055,1.0103498
20.5,0.9945572
21.38999938964844,0.97086006
21.27000045776367,0.9535129
21.27000045776367,0.94987667
21.27000045776367,0.933505
21.27000045776367,0.9149589
21.45000076293945,0.8943602
21.55999946594238,0.8724115
22.09000015258789,0.84953505
22.55999946594238,0.8400116
22.75,0.8320248
22.75,0.84053564
22.75,0.85279775
23.18000030517578,0.8692156
23.55999946594238,0.9063127
23.42000007629395,0.95208997
23.40999984741211,0.9740129
23.43000030517578,1.0055249
23.43000030517578,1.0429388
23.43000030517578,1.0866268
23.42000007629395,1.136965
23.90999984741211,1.1873307
23.92000007629395,1.2401645
23.60000038146973,1.279457
23.63999938964844,1.3055453
23.63999938964844,1.3277838
23.63999938964844,1.3528316
23.5,1.3806455
22.89999961853027,1.394125
22.81999969482422,1.3930726
22.81999969482422,1.3967514
22.8799991607666,1.4002867
22.8799991607666,1.4025373
22.8799991607666,1.4040682
22.77000045776367,1.4042361
22.38999938964844,1.4029481
22.44000053405762,1.3798101
22.60000038146973,1.3522539
22.60000038146973,1.3332987
22.60000038146973,1.3093898
22.60000038146973,1.2819786
22.67000007629395,1.2513746
22.3799991607666,1.2234793
22.39999961853027,1.2162502
22.39999961853027,1.2108276
21.96999931335449,1.20417
21.96999931335449,1.1935217
21.96999931335449,1.1808914
22.04000091552734,1.1663039
21.3700008392334,1.1540477
21.05999946594238,1.1537967
20.8799991607666,1.1493165
20.07999992370605,1.1356002
20.07999992370605,1.117264
20.07999992370605,1.0935678
20.29999923706055,1.0639665
20.42000007629395,1.025728
20.3799991607666,0.9920632
19.96999931335449,0.9519794
20.20000076293945,0.90588576
20.20000076293945,0.869418
20.20000076293945,0.82802045
20.06999969482422,0.78234816
20.01000022888184,0.73057073
20.5,0.6975757
20.90999984741211,0.67269766
21.1299991607666,0.65274334
21.1299991607666,0.657922
21.1299991607666,0.6648694
21.22999954223633,0.6738015
21.53000068664551,0.67808557
21.27000045776367,0.6810297
21.25,0.68755174
21.45000076293945,0.70946336
21.45000076293945,0.7275095
21.45000076293945,0.74865675
21.98999977111816,0.7731047
22.36000061035156,0.8054953
21.93000030517578,0.84462273
22.1299991607666,0.87232935
22.31999969482422,0.8898367
22.31999969482422,0.90276605
22.31999969482422,0.91858876
22.20000076293945,0.9374691
22.39999961853027,0.95581055
22.09000015258789,0.966551
22.09000015258789,0.9886957
21.96999931335449,1.0143272
21.96999931335449,1.0354652
21.96999931335449,1.0585053
21.96999931335449,1.0832431
22.03000068664551,1.0897067
21.6299991607666,1.082542
21.19000053405762,1.090085
20.69000053405762,1.0892571
20.69000053405762,1.0790186
20.69000053405762,1.0655695
20.35000038146973,1.0485358
20.28000068664551,1.0318385
20.22999954223633,1.0034168
20.22999954223633,0.9811726
19.98999977111816,0.9542202
19.98999977111816,0.92654455
19.98999977111816,0.8937179
20.84000015258789,0.85562915
20.75,0.81328905
20.52000045776367,0.7654721
20.04999923706055,0.72831136
20.0,0.7031975
20.0,0.69234455
20.0,0.68045175
20.21999931335449,0.66752523
20.09000015258789,0.6643364
19.89999961853027,0.6628263
19.53000068664551,0.6623306
19.56999969482422,0.6609683
19.56999969482422,0.666015
19.56999969482422,0.6701827
19.45000076293945,0.6734189
19.55999946594238,0.6481417
19.43000030517578,0.6230218
19.78000068664551,0.6025307
19.81999969482422,0.5946592
19.81999969482422,0.58737767
19.81999969482422,0.579374
19.56999969482422,0.5708201
19.55999946594238,0.5548731
19.51000022888184,0.5419563
19.22999954223633,0.5339935
19.61000061035156,0.53639865
19.61000061035156,0.5375892
19.61000061035156,0.5386784
19.77000045776367,0.5397104
20.30999946594238,0.54445654
19.96999931335449,0.5466167
20.15999984741211,0.5534755
19.97999954223633,0.55099535
19.97999954223633,0.5478653
19.97999954223633,0.54532146
20.25,0.5434754
20.14999961853027,0.5499656
20.1299991607666,0.55808794
20.25,0.56902754
20.28000068664551,0.5898802
20.28000068664551,0.6013886
20.28000068664551,0.61435056
20.15999984741211,0.62876713
20.3799991607666,0.63964206
20.53000068664551,0.63478565
20.94000053405762,0.640803
21.29000091552734,0.64229417
21.29000091552734,0.65100217
21.29000091552734,0.6620481
21.52000045776367,0.67578757
22.1200008392334,0.6840711
22.48999977111816,0.69880766
22.60000038146973,0.7186012
22.79999923706055,0.73967576
22.79999923706055,0.76522714
22.79999923706055,0.7966708
23.0,0.8344795
23.26000022888184,0.88322717
23.32999992370605,0.932417
23.28000068664551,0.98418254
22.70000076293945,1.0291677
22.70000076293945,1.0677713
22.70000076293945,1.1114612
22.45000076293945,1.1601192
22.45000076293945,1.2049513
22.60000038146973,1.2308519
22.79999923706055,1.2443266
22.73999977111816,1.2544217
22.73999977111816,1.2574172
22.73999977111816,1.2601514
22.6299991607666,1.2623031
22.56999969482422,1.2557893
22.13999938964844,1.2374966
22.28000068664551,1.214049
22.60000038146973,1.190171
22.60000038146973,1.1866164
22.60000038146973,1.1828036
22.84000015258789,1.1788037
22.78000068664551,1.1841593
22.78000068664551,1.1899452
22.69000053405762,1.1905706
22.82999992370605,1.1835017
22.82999992370605,1.1783462
22.82999992370605,1.1731905
23.01000022888184,1.1682291
22.82999992370605,1.1681147
22.68000030517578,1.1712358
22.70000076293945,1.1914272
22.64999961853027,1.208176
22.64999961853027,1.2140725
22.64999961853027,1.2203857
23.29000091552734,1.2269988
23.95000076293945,1.2252357
23.85000038146973,1.2270482
24.21999931335449,1.2306101
23.8799991607666,1.2399137
23.8799991607666,1.2462261
23.8799991607666,1.2548547
23.28000068664551,1.2661457
23.21999931335449,1.2728239
23.10000038146973,1.2883692
23.44000053405762,1.3119609
23.52000045776367,1.3378806
23.52000045776367,1.3691764
23.52000045776367,1.4037547
24.75,1.4411633
24.88999938964844,1.4573104
24.88999938964844,1.449189
24.59000015258789,1.4456599
24.51000022888184,1.4275734
24.51000022888184,1.4227345
24.51000022888184,1.4193716
24.21999931335449,1.4182646
24.15999984741211,1.4430053
24.15999984741211,1.473829
23.98999977111816,1.5132866
24.01000022888184,1.5438278
24.01000022888184,1.5748203
24.01000022888184,1.6083446
24.14999961853027,1.6439877
24.63999938964844,1.6315999
24.70999908447266,1.611769
25.11000061035156,1.5900505
25.84000015258789,1.5792217
25.84000015258789,1.5720577
25.84000015258789,1.5662045
25.0,1.5622046
24.88999938964844,1.5711687
24.44000053405762,1.5848074
24.70999908447266,1.6008446
24.79999923706055,1.6267121
24.79999923706055,1.655586
24.79999923706055,1.6885486
25.42000007629395,1.7254634
25.27000045776367,1.7616389
25.27000045776367,1.7822571
25.36000061035156,1.8018088
25.43000030517578,1.805588
25.43000030517578,1.7779489
25.43000030517578,1.7471874
24.95000076293945,1.7140422
24.92000007629395,1.7131712
23.64999961853027,1.7174981
23.3700008392334,1.7396133
22.89999961853027,1.7512932
22.89999961853027,1.7580462
22.89999961853027,1.7626038
22.89999961853027,1.7644103
22.89999961853027,1.7377443
22.60000038146973,1.7109499
22.6299991607666,1.6772542
22.81999969482422,1.631633
22.81999969482422,1.573628
22.81999969482422,1.5053613
22.70000076293945,1.4266989
22.52000045776367,1.358388
22.30999946594238,1.2844057
22.84000015258789,1.2546818
22.36000061035156,1.2333292
22.36000061035156,1.2279508
22.36000061035156,1.2213957
22.10000038146973,1.2133791
22.20000076293945,1.2038054
22.52000045776367,1.1927769
22.48999977111816,1.1917975
22.56999969482422,1.1888857
22.56999969482422,1.1779944
22.56999969482422,1.1658428
22.15999984741211,1.1526778
22.36000061035156,1.1429675
22.38999938964844,1.1390662
21.65999984741211,1.1426725
21.02000045776367,1.1257858
21.02000045776367,1.124332
21.02000045776367,1.1208458
20.71999931335449,1.115056
20.09000015258789,1.1160505
20.29999923706055,1.1096693
20.45999908447266,1.0866599
20.53000068664551,1.0591993
20.53000068664551,1.0231678
20.53000068664551,0.9812963
20.85000038146973,0.9334371
21.31999969482422,0.8949903
21.51000022888184,0.8458329
21.56999969482422,0.79316133
21.86000061035156,0.7638144
21.86000061035156,0.75584245
21.86000061035156,0.74949753
21.57999992370605,0.74541485
21.3799991607666,0.75330055
21.93000030517578,0.78409874
21.88999938964844,0.81240565
21.88999938964844,0.8394874
21.88999938964844,0.8680908
21.88999938964844,0.9003639
21.45000076293945,0.93629414
21.04000091552734,0.9644991
21.05999946594238,0.97790796
21.68000030517578,0.9845464
21.95999908447266,0.9889509
21.95999908447266,0.9830399
21.95999908447266,0.9768809
22.02000045776367,0.97056186
22.3700008392334,0.974132
22.93000030517578,0.9859782
22.88999938964844,0.9802179
22.6299991607666,0.9773157
22.6299991607666,0.9760544
22.6299991607666,0.97677225
22.19000053405762,0.9799885
22.63999938964844,1.001233
22.76000022888184,1.040513
22.63999938964844,1.0837317
22.34000015258789,1.1090119
22.34000015258789,1.1266286
22.34000015258789,1.1459413
21.81999969482422,1.1668394
21.78000068664551,1.1863253
21.92000007629395,1.1924855
21.82999992370605,1.1760676
21.28000068664551,1.1586353
21.28000068664551,1.1480318
21.28000068664551,1.1346433
21.29999923706055,1.1180099
21.54999923706055,1.1145483
21.36000061035156,1.0916811
21.40999984741211,1.0605994
21.36000061035156,1.0301565
21.36000061035156,1.0072706
21.36000061035156,0.9816875
21.54000091552734,0.9536702
21.22999954223633,0.94210744
22.6200008392334,0.9305819
22.10000038146973,0.9142234
21.95999908447266,0.9011811
21.95999908447266,0.90790516
21.95999908447266,0.9162523
22.70000076293945,0.92620516
22.43000030517578,0.9381199
22.67000007629395,0.94399226
22.82999992370605,0.9589691
22.89999961853027,0.9755214
22.89999961853027,0.99739873
22.89999961853027,1.0233576
22.89999961853027,1.0536821
22.89999961853027,1.0814042
22.42000007629395,1.1244085
22.51000022888184,1.1198564
21.89999961853027,1.1354334
21.89999961853027,1.1575537
21.89999961853027,1.1808374
21.64999961853027,1.2050451
21.71999931335449,1.2014465
21.45999908447266,1.2061024
20.94000053405762,1.1995697
20.94000053405762,1.1832781
20.94000053405762,1.1598029
20.94000053405762,1.1311293
21.10000038146973,1.0970919
21.31999969482422,1.0578861
21.60000038146973,1.0137116
21.31999969482422,0.9831357
20.82999992370605,0.94621664
20.82999992370605,0.9277693
20.82999992370605,0.9068946
20.55999946594238,0.8836257
20.5,0.8667283
20.53000068664551,0.8454474
20.57999992370605,0.8308167
20.1299991607666,0.8319631
20.1299991607666,0.8319022
20.1299991607666,0.8302155
20.11000061035156,0.82657427
20.3799991607666,0.8152799
20.31999969482422,0.79410076
19.81999969482422,0.76081884
19.86000061035156,0.73370135
19.86000061035156,0.7198727
19.86000061035156,0.70394826
20.11000061035156,0.68601763
20.25,0.6749464
20.36000061035156,0.6645528
20.95000076293945,0.6524396
21.05999946594238,0.6386192
21.05999946594238,0.639231
21.05999946594238,0.6414661
20.40999984741211,0.6455651
20.85000038146973,0.65184975
20.79999923706055,0.6515678
20.75,0.65456975
20.75,0.6745528
20.75,0.6957563
20.75,0.71914184
20.92000007629395,0.74481285
21.60000038146973,0.7649331
21.81999969482422,0.7827997
21.69000053405762,0.79964745
22.0,0.7991963
