y_test,y_pred
-1.17586164621788,0.071080506
0.9504056148397396,0.071080506
0.9635961073537463,0.61956775
1.5370698961808609,0.12892988
-0.5972982833661874,0.36989886
-1.5389540523096497,-0.6649036
-1.5389540523096497,-0.39796093
-1.5389540523096497,0.071080506
-1.5165180572037544,0.071080506
-0.3708142782783787,-0.28776515
-0.1169630052074209,0.68003756
-0.5880176383451026,0.14335477
-0.6578994376625076,-0.30172935
-0.6578994376625076,-0.01590126
-0.6578994376625076,0.071080506
1.3823183208728491,0.071080506
1.5858112383387053,0.6561562
2.052273393297499,0.43817922
1.5276296832739449,1.0764843
0.8771176075382259,0.36989626
0.8771176075382259,-0.30172935
0.8771176075382259,0.071080506
0.9041892693128338,0.071080506
1.0032108321020394,0.41105223
-0.7284791257683003,0.39739606
-0.6448434292982402,-0.9463309
1.0975423602318288,0.43817672
1.0975423602318288,0.813775
1.0975423602318288,0.071080506
1.2949121416988527,0.071080506
0.1719814784939655,0.35606235
0.807343917131154,-0.4515735
-0.3243309097474753,0.49160668
0.3042658412089629,-0.5926178
0.3042658412089629,0.51787484
0.3042658412089629,0.071080506
-1.5675143452638345,0.071080506
-1.0391788884370017,-0.5802289
-0.4414407889275518,0.12892988
-1.1762966008880336,0.22940704
-0.422816801307061,-0.32950598
-0.422816801307061,0.28613186
-0.422816801307061,0.071080506
0.8402523556185911,0.071080506
2.0847153175545943,0.45164308
1.6297778681145083,0.8241171
0.4487221369358211,0.38367668
0.9250412628404568,-0.5802313
0.9250412628404568,0.56943107
0.9250412628404568,0.071080506
0.614639315944213,0.071080506
1.0786969063034593,-0.0014065579
1.9034941381281807,0.42464826
-1.2414355765600362,0.7264984
-1.5694011561044865,-1.1258912
-1.5694011561044865,-0.61711025
-1.5694011561044865,0.071080506
-0.4064565594463878,0.071080506
-0.4064565594463878,0.8543508
-1.7626471465834683,0.071080506
-0.9622922633499432,-1.1131728
-0.8734203741392886,0.6071716
-0.8734203741392886,-0.18880582
-0.8734203741392886,0.071080506
-0.2525253668948228,0.071080506
-0.4305998989073641,0.55666983
-0.8753085600899962,-0.24559528
-0.9436651291197934,-0.45157593
-1.9635488835994808,0.10003254
-1.9635488835994808,-0.8575397
-1.9635488835994808,0.071080506
-1.729990760910607,0.071080506
-1.2366721766959172,-0.59262
-0.1973790271318061,0.04209763
1.2886547624955875,0.8543489
0.7134713321969028,1.06565
0.7134713321969028,-0.43827635
0.7134713321969028,0.071080506
1.4557534867245774,0.071080506
0.3679288085286874,0.9374601
0.7191335671259401,-0.81818163
0.71934072429749,0.63186204
1.897186248285172,0.18650112
1.897186248285172,1.0480692
1.897186248285172,0.071080506
-2.196596719469764,0.071080506
-1.412744793874395,7.5609365
-0.9998271449246008,0.2720083
-0.8555783952652927,0.27201098
-0.5941457602723433,-0.4249059
-0.5941457602723433,0.24364226
-0.5941457602723433,0.071080506
-0.5607053574020334,0.071080506
-0.5607053574020334,-0.54251504
-1.3619486827319078,0.071080506
-1.3635087923452125,0.042094868
0.0766213454712883,-0.17452136
0.0766213454712883,0.6440597
0.0766213454712883,0.071080506
1.2025032127679534,0.071080506
-0.7992670110124799,0.43817922
1.3010160380160756,-0.71100926
0.1211999732355107,0.8241171
-1.7355968242013669,-0.3570661
-1.7355968242013669,-0.9463309
-1.7355968242013669,0.071080506
-0.5652976770473251,0.071080506
-0.8134319667209596,0.7150486
-0.4436398564263856,-0.21727267
-0.666208748465607,0.17214265
-1.4647371609045348,-0.13149635
-1.4647371609045348,-0.516938
-1.4647371609045348,0.071080506
1.1228258755521772,0.071080506
1.1228258755521772,0.97051203
1.3890555825902655,0.071080506
-1.4240560492419354,0.41105223
-1.401194088872218,-1.1091549
-1.401194088872218,-0.30172935
-1.401194088872218,0.071080506
-1.09322563389639,0.071080506
-1.0899279906502948,-0.0014038011
-0.2234805264457172,-0.24559799
-0.0082152232974191,0.74904424
