y_test,y_pred
0.0,-0.019910619
2.1262672610576194,0.041159973
0.0131904925140068,-0.16143139
0.5734737888271142,-0.16468118
-2.134368179547048,-0.24268302
-0.9416557689434624,0.09198882
0.0,0.25993773
0.0,0.16354114
0.0224359951058952,0.2903998
1.1457037789253757,0.051415034
0.2538512730709578,-0.10199217
-0.4710546331376816,-0.113292515
-0.069881799317405,-0.07215903
0.0,-0.047508713
0.0,0.012392506
2.0402177585353565,0.023957035
0.2034929174658561,-0.1528232
0.4664621549587937,-0.1733231
-0.5246437100235544,-0.23881897
-0.6505120757357188,-0.13312805
0.0,0.056116253
0.0,0.045359366
0.0270716617746079,0.06923255
0.0990215627892056,0.0285813
-1.7316899578703395,-0.020430546
0.08363569647006,0.19827387
1.742385789530069,0.09774437
0.0,-0.06586417
0.0,-0.0141723165
0.1973697814670238,-0.15489522
-1.1229306632048872,-0.12976067
0.6353624386371884,0.10069065
-1.1316748268786294,-0.006032697
0.6285967509564383,0.1466075
0.0,0.039060883
0.0,-0.017637169
-1.8717801864727968,0.018918207
0.528335456826833,0.1940655
0.5977380995094497,0.06256956
-0.7348558119604818,0.01545283
0.7534797995809726,0.14654003
0.0,-0.09498946
0.0,-0.04845103
1.2630691569256522,-0.020660844
1.2444629619360033,-0.14975443
-0.4549374494400857,-0.19000973
-1.1810557311786871,-0.16449605
0.4763191259046357,-0.006321246
0.0,-0.013883548
0.0,0.06932313
-0.3104019468962439,0.035752922
0.4640575903592463,-0.0048459927
0.8247972318247214,-0.029660124
-3.144929714688217,-0.088000886
-0.32796557954445,0.35578877
0.0,0.19296601
0.0,0.17414914
1.1629445966580985,0.40512243
0.0,-0.08460821
-1.3561905871370803,-0.09246642
0.800354883233525,0.05492866
0.0888718892106547,-0.058304876
0.0,0.015992368
0.0,0.015942367
0.6208950072444659,-0.058071233
-0.1780745320125413,-0.067052744
-0.4447086611826321,-0.037677065
-0.0683565690297971,0.0037960839
-1.0198837544796873,0.007888999
0.0,0.1598901
0.0,0.09738246
0.2335581226888736,0.06242463
0.4933185842146899,0.036254957
1.0392931495641111,-0.067646444
1.4860337896273936,-0.14009136
-0.5751834302986847,-0.2390806
0.0,-0.18119806
0.0,-0.14423966
0.7422821545276745,-0.05420205
-1.08782467819589,-0.039757945
0.3512047585972527,0.04877924
0.0002071571715498,-0.018636215
1.1778455239876822,-0.0065587778
0.0,-0.06610399
0.0,-0.113165475
-4.093782967754936,-0.09853169
0.7838519255953684,0.6337767
0.4129176489497946,0.15391444
0.144248749659308,0.17966817
0.2614326349929493,0.35740265
0.0,-0.11328316
0.0,-0.060016006
0.0334404028703099,-0.035253897
0.0,-0.026631901
-0.8012433253298744,-0.011781272
-0.0015601096133046,0.074234925
1.4401301378165008,0.04629559
0.0,-0.07564208
0.0,-0.06297882
1.125881867296665,-0.1216019
-2.0017702237804333,-0.18656516
2.100283049028556,0.13920552
-1.1798160647805649,-0.14577593
-1.8567967974368773,0.045884877
0.0,0.4764715
0.0,0.09388015
1.1702991471540418,0.24062133
-0.2481342896736345,0.026099784
0.369792110294574,-0.071651086
-0.2225688920392213,-0.11225258
-0.7985284124389278,-0.0627188
0.0,0.083505735
0.0,0.041982315
2.587563036456712,0.057820596
0.0,-0.14349654
0.2662297070380883,-0.19867194
-2.813111631832201,-0.2662925
0.0228619603697173,0.24469739
0.0,0.17645355
0.0,0.16672291
0.3079684549758281,0.2961815
0.0032976432460951,-0.038146272
0.8664474642045775,-0.031587183
0.2152653031482981,-0.10149503
0.6296636050283088,-0.10580462
0.0,-0.14038676
0.0,-0.11708946
0.0,-0.06583417
-0.9546270329375774,-0.042924296
-0.1201005877046183,0.0961922
-1.0663284341307857,0.07278461
0.1141917389979831,0.20282882
0.0,0.13293135
