y_test,y_pred
0.0,0.149635
2.1262672610576194,0.13572183
0.0131904925140068,-0.1677787
0.5734737888271142,-0.24536212
-2.134368179547048,-0.28606266
-0.9416557689434624,-0.024862885
0.0,0.1376686
0.0,0.13706236
0.0224359951058952,0.02383499
1.1457037789253757,-0.016043192
0.2538512730709578,-0.12130606
-0.4710546331376816,-0.094950385
-0.069881799317405,0.05456955
0.0,-0.00090528233
0.0,-0.04628862
2.0402177585353565,-0.11804539
0.2034929174658561,-0.42562237
0.4664621549587937,-0.50561136
-0.5246437100235544,-0.5516965
-0.6505120757357188,-0.37432188
0.0,-0.28490302
0.0,-0.36216977
0.0270716617746079,-0.40161467
0.0990215627892056,-0.4527541
-1.7316899578703395,-0.37081367
0.08363569647006,0.046866287
1.742385789530069,0.19770601
0.0,-0.17527977
0.0,-0.27522177
0.1973697814670238,-0.33569562
-1.1229306632048872,-0.32365906
0.6353624386371884,-0.09279118
-1.1316748268786294,-0.08889646
0.6285967509564383,0.036837414
0.0,-0.122293055
0.0,-0.12591517
-1.8717801864727968,-0.07800289
0.528335456826833,0.3272624
0.5977380995094497,0.35448053
-0.7348558119604818,0.15327257
0.7534797995809726,0.24242291
0.0,0.10946444
0.0,0.13111253
1.2630691569256522,0.08417161
1.2444629619360033,-0.008689856
-0.4549374494400857,-0.26914448
-1.1810557311786871,-0.28636372
0.4763191259046357,-0.10310074
0.0,-0.16138065
0.0,-0.21686025
-0.3104019468962439,-0.20711917
0.4640575903592463,-0.026771154
0.8247972318247214,-0.088696346
-3.144929714688217,-0.25019312
-0.32796557954445,0.21470776
0.0,0.30777916
0.0,0.25009334
1.1629445966580985,0.22426131
0.0,0.04096263
-1.3561905871370803,0.0101603065
0.800354883233525,0.31339246
0.0888718892106547,0.3413141
0.0,0.24760006
0.0,0.22718588
0.6208950072444659,0.10438347
-0.1780745320125413,0.037085447
-0.4447086611826321,0.05009067
-0.0683565690297971,0.20295584
-1.0198837544796873,0.19639672
0.0,0.30800232
0.0,0.22953877
0.2335581226888736,0.19310333
0.4933185842146899,0.18595189
1.0392931495641111,0.14893377
1.4860337896273936,0.0019992376
-0.5751834302986847,-0.25576928
0.0,-0.22650026
0.0,-0.20877595
0.7422821545276745,-0.26332164
-1.08782467819589,-0.32782263
0.3512047585972527,-0.072668016
0.0002071571715498,-0.11121999
1.1778455239876822,-0.23887135
0.0,-0.33797333
0.0,-0.3906245
-4.093782967754936,-0.43698096
0.7838519255953684,0.17714813
0.4129176489497946,0.15831932
0.144248749659308,-0.04179768
0.2614326349929493,-0.13067026
0.0,-0.15520398
0.0,-0.047529735
0.0334404028703099,0.02948532
0.0,0.14225681
-0.8012433253298744,0.009588851
-0.0015601096133046,0.08365488
1.4401301378165008,0.09055197
0.0,-0.053319514
0.0,-0.12479974
1.125881867296665,-0.023223616
-2.0017702237804333,-0.1955284
2.100283049028556,0.04047159
-1.1798160647805649,-0.29655027
-1.8567967974368773,-0.15885209
0.0,0.10823379
0.0,0.24471515
1.1702991471540418,0.31786892
-0.2481342896736345,0.038512446
0.369792110294574,0.055456646
-0.2225688920392213,0.021090994
-0.7985284124389278,0.11385761
0.0,0.19933291
0.0,0.3218744
2.587563036456712,0.18024431
0.0,-0.1984569
0.2662297070380883,-0.28256583
-2.813111631832201,-0.2644824
0.0228619603697173,0.15100482
0.0,0.3051235
0.0,0.16063994
0.3079684549758281,0.026049916
0.0032976432460951,-0.04684395
0.8664474642045775,0.06524533
0.2152653031482981,-0.049570166
0.6296636050283088,0.041097574
0.0,-0.13176456
0.0,-0.23630694
0.0,-0.28834343
-0.9546270329375774,-0.28952548
-0.1201005877046183,-0.14512637
-1.0663284341307857,-0.05858433
0.1141917389979831,0.20037052
0.0,0.16013251
0.0,0.16414022
-0.1390563803635729,0.12251439
0.7263041141496875,0.13527371
1.848177139108224,0.1077978
0.3586340832206416,-0.15974985
-1.3282013089506108,-0.26387337
0.0,-0.20065074
0.0,-0.13420065
-0.2652503564006223,-0.20142837
-0.4992018259883428,-0.11078984
-0.3580610502297348,0.01911479
1.86254537189076,0.080217436
0.0865932860069791,-0.20102549
0.0,-0.31139567
0.0,-0.2550661
0.4984967076133549,-0.26404732
-0.9671471820109518,-0.2429744
-0.6352352392078341,-0.15018947
-1.2133803907584308,-0.06510384
0.0891210078884887,0.14275113
0.0,0.17178816
0.0,0.20000328
-0.2255406149340055,0.2481187
0.5430286147139634,0.27650788
0.1205615014188519,0.23515667
0.697984335644273,0.20752268
-1.2989273670627006,0.097729884
0.0,0.22652774
0.0,0.28164458
-0.1075836411956734,0.20062329
0.2014722579341428,0.21063632
0.8181008859259364,0.15836973
0.436117554179448,0.07238254
0.0,-0.063741215
0.0,-0.027824443
0.0,-0.059395198
0.7692816653502142,-0.057460766
0.2615644339071786,-0.2645198
-0.3902192135632578,-0.28349116
-1.464572212918318,-0.21033244
0.0,0.055312194
0.0,0.09152969
0.0,0.06357215
1.6462506144156048,0.05215143
1.2655550432127258,-0.22656275
-1.9119320164751947,-0.47898898
1.2059596697750066,-0.1919899
0.305950035393852,-0.13385448
0.0,-0.2652584
0.0,-0.35482496
-0.2442682590376992,-0.38910615
0.2131426398893197,-0.30976236
-0.3443290137782431,-0.4076247
0.1093095248144038,-0.2939431
-0.1695599506766745,-0.33711326
0.0,-0.33030352
0.0,-0.34871578
-0.3337136867337891,-0.25969937
0.2565679118237101,-0.2688093
-1.0085470773177354,-0.21410038
-1.3660945415966708,0.036278512
0.0425594158728854,0.2930195
0.0,0.34907433
0.0,0.30959857
0.2900217156078959,0.25329936
2.9229916486486323,0.27513406
-0.2656695210914841,-0.14147365
-0.212226020676602,-0.1579457
-0.0637927644224156,-0.088834256
0.0,-0.06447444
0.0,-0.17243181
0.0250800596378193,-0.24746485
-0.0764194137013674,-0.14935818
-0.6302615119154225,-0.18303968
0.1822434063055179,-0.05127293
0.1236776228180666,-0.01285032
0.0,-0.035351206
0.0,-0.15598251
-0.5366372532101779,-0.067490414
0.7114696989843502,0.017442686
-3.2617900297141165,-0.069025114
1.204595368521173,0.4583793
2.429485137011801,0.32377553
0.0,-0.10715419
0.0,-0.19938342
-0.6365558789720777,-0.1452314
0.2078870548776469,0.04352573
-0.3780746183854293,0.039729238
-0.7230652512292914,0.09099335
-0.0996981668717707,0.08048598
0.0,0.09855666
0.0,0.037719373
-1.6940542543640251,0.09822063
0.7884081028656773,0.42651793
-0.2691871806891597,0.32826203
-0.3859659656878127,0.32236293
0.9479379173662936,0.35370204
0.0,0.18326226
0.0,0.16483124
0.0,0.17159072
0.0,0.2992475
-0.5762033190012038,0.2504686
0.2250677138490282,0.31066054
-0.4683234885502125,0.2116682
0.0,0.28190392
0.0,0.28320175
-0.2252433065473558,0.27676305
0.411540762979931,0.35227954
1.7935976390858086,0.21611728
-0.0026200660481189,-0.09585678
0.0846783056410389,-0.16774322
0.0,-0.15666462
0.0,-0.18034406
0.4527597955872366,-0.12749183
-0.0166843707207511,-0.2550973
0.577007050148896,-0.2641376
0.3119056059984477,-0.5504946
-0.3976752394912954,-0.5188041
0.0,-0.23554437
0.0,-0.17540298
-0.0096816041212572,-0.24913232
-0.0507227106342185,-0.3154471
-0.4503155537244888,-0.3059676
-0.1847489623852083,-0.2746957
-0.1299109104404656,-0.2587343
0.0,-0.15500863
0.0,-0.16192645
-0.2264020497847373,-0.16183987
1.5505539883902388,-0.16855745
-0.5068142068036792,-0.4109986
-1.3941423319388628,-0.37525094
0.0415602967629997,-0.04722938
0.0,0.069588184
0.0,0.04596324
-0.722609357892139,0.03276066
-1.2685156386803411,0.15968463
0.4350858589620863,0.43443918
0.3762175735521609,0.4673928
0.3521851602406989,0.38798094
0.0,0.29951122
0.0,0.25287426
-0.0346321777947659,0.24711968
-0.6959280832087663,0.30543804
0.1496164171622795,0.41267934
0.9367365559366316,0.34147638
0.0,0.1614305
0.0,0.066164486
0.0,0.12733841
0.466691693615662,0.15847933
-1.164991984223834,0.09975724
0.302151784645667,0.22346038
0.0,0.1717783
-1.1850839575688965,0.09195453
0.0,0.23723364
0.0,0.2882491
0.7528050619464046,0.2792081
-0.6460838290803024,0.140977
0.262480135446028,0.25694588
0.2243905740442975,0.20801719
-0.2820493869738283,0.16648854
0.0,0.22712243
0.0,0.22365464
0.5889517261740067,0.21142954
0.3854074951440519,0.09227654
