y_test,y_pred
-0.3055027128172734,-0.20917945
1.2651456962641614,-0.20917945
0.9231693961991234,0.8335845
0.2953424726662698,0.76018065
-0.3448271883280115,0.22359209
-1.251199357337763,-0.40139824
-1.251199357337763,-0.9781493
-1.251199357337763,-0.99548465
-1.349898748213662,-0.9858332
-0.5809346909624502,-1.0592046
1.0279144725761182,-0.3874314
1.4676144729692766,0.69520974
1.1655418610663526,1.1379052
1.1655418610663526,0.9049541
1.1655418610663526,0.87485284
1.6622032749049716,0.8772394
-0.2089240192319137,1.2356294
-0.3271447163009321,-0.2361996
0.4525480488987476,-0.39338756
-0.7591379247322323,0.31625476
-0.7591379247322323,-0.6379296
-0.7591379247322323,-0.65444666
-0.766817291070064,-0.5981288
0.1719421969858877,-0.60483503
0.7104856896402901,0.20345862
-1.7599315271846017,0.52728367
0.1163597659735153,-1.2084432
0.1163597659735153,0.12415359
0.1163597659735153,0.2672405
-0.585540955519758,0.13979547
0.6893994146854823,-0.53478533
1.3080596415263357,0.4238337
0.3364832114607849,0.9863238
-0.4914417794172079,0.29814366
-0.4914417794172079,-0.54757816
-0.4914417794172079,-0.44956848
-1.9774708806840773,-0.37716943
-1.9750463492701984,-1.3954989
-1.4251194273575016,-1.4674637
-1.4031584701078597,-1.1210612
-1.0705847827203745,-1.0899527
-1.0705847827203745,-0.83780247
-1.0705847827203745,-0.8318818
-0.7768251979555225,-0.8460263
0.1692704556969811,-0.5935097
1.0010934879190898,0.21826373
0.2965408954394142,0.72068274
0.8589386801868782,0.2800342
0.8589386801868782,0.5826085
0.8589386801868782,0.6454274
0.7639871906232655,0.6302459
-0.7880206690226975,0.5616323
-1.5389246346703769,-0.7400313
-1.8675365925059304,-1.1390274
-1.398130462839035,-1.3984092
-1.398130462839035,-1.1064326
-1.398130462839035,-1.0879498
-0.6129749289875394,-1.0967325
-0.6129749289875394,-0.40611804
-1.1823226944478389,-0.39476568
0.1565434348379338,-0.9326997
-0.5848293973355446,0.18742958
-0.5848293973355446,-0.3766832
-0.5848293973355446,-0.5125541
0.4408372268502659,-0.455794
0.2333747886396399,0.3163896
-0.8037082096428736,0.25719753
-1.9969071034685733,-0.71551996
-2.028642069751993,-1.3960803
-2.028642069751993,-1.5086591
-2.028642069751993,-1.5381987
-1.5534901114664,-1.5386356
-1.1970949249559368,-1.2194995
-0.0837761766321018,-0.92195624
1.1372508700651565,0.13464986
0.9350517394176626,0.80874187
0.9350517394176626,0.74392694
0.9350517394176626,0.68811625
0.8947043806770026,0.6909529
-0.1728621494897139,0.6613863
-0.1200298655060645,-0.21398097
1.0016392166300965,-0.14383657
1.1990624137648065,0.6665302
1.1990624137648065,0.92218876
1.1990624137648065,0.9072451
0.4208799414679579,0.9043447
0.108935836866487,0.3313506
-0.4785247003990169,0.06552237
0.2042021608984682,-0.47224054
0.056508247374267,0.17994443
0.056508247374267,0.15098585
0.056508247374267,0.09312889
0.3094432436687264,0.105303235
0.3094432436687264,0.24598871
1.353543576612451,0.25627816
1.7344601518428142,0.94628054
1.3828885111816358,1.3202223
1.3828885111816358,1.0787311
1.3828885111816358,1.0505395
0.8571747544050423,1.0517936
-0.5986563018451534,0.66193825
-1.2404521673821305,-0.64381284
-1.7972988760289494,-0.96705204
-1.240605932406296,-1.3403513
-1.240605932406296,-0.9886326
-1.240605932406296,-0.9603002
0.4361704571441499,-0.9777339
0.660721388174925,0.32426894
0.4626242748064629,0.54877347
0.7467273386525282,0.3520688
0.2991038379508966,0.5214276
0.2991038379508966,0.25175276
0.2991038379508966,0.22158994
-0.2534907010067315,0.23903497
-0.2534907010067315,-0.23852499
-2.120587264973053,-0.22865699
-1.539980459760138,-1.4430146
-1.6191914890969,-1.2023134
-1.6191914890969,-1.2521186
-1.6191914890969,-1.2581539
-1.6453666408697294,-1.2581444
-1.0830811880046338,-1.2758827
-1.0474694330546697,-0.84356153
0.2427997518739805,-0.7995015
0.6949595471976483,0.24205923
0.6949595471976483,0.5402525
0.6949595471976483,0.516792
0.6949595471976483,0.50317365
0.5234395550308343,0.50317365
0.6213312664802455,0.38582876
-1.2423603099691267,0.4396975
-0.7375606337698428,-0.96596766
-0.7375606337698428,-0.6265145
-0.7375606337698428,-0.5388267
0.1126636140191034,-0.5806909
0.4165478062599278,0.17894267
1.3402422622018069,0.34602508
1.4182427814721872,0.9527229
0.4522879357379006,1.0942822
0.4522879357379006,0.36351922
0.4522879357379006,0.3123009
0.5391299614187114,0.33199546
0.8043286400751157,0.38698742
1.0977585213676515,0.57263124
2.1552209990515943,0.80612797
1.6025226780847364,1.5647237
1.6025226780847364,1.2716517
1.6025226780847364,1.2250366
1.446842117950428,1.2236359
1.291314493542557,1.112552
0.9932572392703212,0.9881783
0.7517908069246078,0.7562129
1.388764017152222,0.556348
1.388764017152222,1.0060596
1.388764017152222,1.0676466
1.373157918033359,1.0564601
