y_test,y_pred
0.0,0.16838278
2.1262672610576194,0.15267067
0.0131904925140068,-0.1689141
0.5734737888271142,-0.24316876
-2.134368179547048,-0.28771284
-0.9416557689434624,-0.020926807
0.0,0.16079044
0.0,0.160424
0.0224359951058952,0.043622516
1.1457037789253757,-0.041828252
0.2538512730709578,-0.1198132
-0.4710546331376816,-0.018343981
-0.069881799317405,0.059554882
0.0,0.018076912
0.0,-0.06796016
2.0402177585353565,-0.091855854
0.2034929174658561,-0.42881113
0.4664621549587937,-0.50148714
-0.5246437100235544,-0.5259313
-0.6505120757357188,-0.35822624
0.0,-0.25065804
0.0,-0.30689234
0.0270716617746079,-0.40100336
0.0990215627892056,-0.542161
-1.7316899578703395,-0.42624885
0.08363569647006,0.03397368
1.742385789530069,0.2454525
0.0,-0.06773995
0.0,-0.28467485
0.1973697814670238,-0.3681374
-1.1229306632048872,-0.37146685
0.6353624386371884,-0.0833035
-1.1316748268786294,-0.056041773
0.6285967509564383,0.020166496
0.0,-0.109262116
0.0,-0.06440165
-1.8717801864727968,-0.09267451
0.528335456826833,0.29973045
0.5977380995094497,0.36348954
-0.7348558119604818,0.19426475
0.7534797995809726,0.20203042
0.0,0.11736937
0.0,0.12442353
1.2630691569256522,0.1330947
1.2444629619360033,-0.02388665
-0.4549374494400857,-0.28034943
-1.1810557311786871,-0.28796268
0.4763191259046357,-0.072627075
0.0,-0.15370686
0.0,-0.18468383
-0.3104019468962439,-0.19540673
0.4640575903592463,-0.060860585
0.8247972318247214,-0.072149776
-3.144929714688217,-0.20708805
-0.32796557954445,0.20579422
0.0,0.27278438
0.0,0.26585642
1.1629445966580985,0.22810681
0.0,0.03615003
-1.3561905871370803,0.038582303
0.800354883233525,0.33735022
0.0888718892106547,0.36734694
0.0,0.23428379
0.0,0.1976437
0.6208950072444659,0.12797807
-0.1780745320125413,0.041692555
-0.4447086611826321,0.08235613
-0.0683565690297971,0.20074739
-1.0198837544796873,0.20195763
0.0,0.2964032
0.0,0.23279953
0.2335581226888736,0.17977822
0.4933185842146899,0.1740919
1.0392931495641111,0.14793961
1.4860337896273936,-0.013362483
-0.5751834302986847,-0.24081388
0.0,-0.19949125
0.0,-0.18980454
0.7422821545276745,-0.2692631
-1.08782467819589,-0.35040125
0.3512047585972527,-0.08863292
0.0002071571715498,-0.14177367
1.1778455239876822,-0.22453278
0.0,-0.30390343
0.0,-0.40534055
-4.093782967754936,-0.4768908
0.7838519255953684,0.15462437
0.4129176489497946,0.17299387
0.144248749659308,0.023715843
0.2614326349929493,-0.12507945
0.0,-0.12523803
0.0,-0.059016395
0.0334404028703099,0.07582326
0.0,0.1327166
-0.8012433253298744,-0.031769097
-0.0015601096133046,0.0058500217
1.4401301378165008,0.07027684
0.0,-0.078622416
0.0,-0.09798755
1.125881867296665,-0.025567964
-2.0017702237804333,-0.20569184
2.100283049028556,0.022795472
-1.1798160647805649,-0.26774055
-1.8567967974368773,-0.16572292
0.0,0.042034477
0.0,0.25099847
1.1702991471540418,0.35300535
-0.2481342896736345,0.13593514
0.369792110294574,0.108816944
-0.2225688920392213,0.0155707095
-0.7985284124389278,0.11224355
0.0,0.20567459
0.0,0.27270484
2.587563036456712,0.16727489
0.0,-0.1657422
0.2662297070380883,-0.24644493
-2.813111631832201,-0.22985415
0.0228619603697173,0.18018219
0.0,0.35544923
0.0,0.213972
0.3079684549758281,0.067164384
0.0032976432460951,-0.0644966
0.8664474642045775,0.07541928
0.2152653031482981,0.003908898
0.6296636050283088,0.054059777
0.0,-0.103787616
0.0,-0.26602206
0.0,-0.2686376
-0.9546270329375774,-0.3366055
-0.1201005877046183,-0.14841108
-1.0663284341307857,-0.019327357
0.1141917389979831,0.19698788
0.0,0.18021832
0.0,0.17522013
-0.1390563803635729,0.17806262
0.7263041141496875,0.17691475
1.848177139108224,0.102972396
0.3586340832206416,-0.096238405
-1.3282013089506108,-0.25018778
0.0,-0.14966796
0.0,-0.106945656
-0.2652503564006223,-0.12091193
-0.4992018259883428,-0.13739313
-0.3580610502297348,-0.024718218
1.86254537189076,0.04095604
0.0865932860069791,-0.15349376
0.0,-0.2783378
0.0,-0.2784956
0.4984967076133549,-0.22472294
-0.9671471820109518,-0.22418387
-0.6352352392078341,-0.14879118
-1.2133803907584308,-0.104917124
0.0891210078884887,0.1776411
0.0,0.21798876
0.0,0.19692849
-0.2255406149340055,0.18850936
0.5430286147139634,0.2806239
0.1205615014188519,0.23689012
0.697984335644273,0.20661443
-1.2989273670627006,0.089359134
0.0,0.26470265
0.0,0.29150662
-0.1075836411956734,0.2261859
0.2014722579341428,0.18007429
0.8181008859259364,0.15045086
0.436117554179448,0.063368015
0.0,-0.081750005
0.0,-0.060751308
0.0,-0.06983439
0.7692816653502142,-0.064073116
0.2615644339071786,-0.22445609
-0.3902192135632578,-0.30976483
-1.464572212918318,-0.21745835
0.0,0.043741807
0.0,0.10004362
0.0,0.04663226
1.6462506144156048,0.0010802783
1.2655550432127258,-0.2458212
-1.9119320164751947,-0.49336827
1.2059596697750066,-0.18923722
0.305950035393852,-0.11295463
0.0,-0.2170349
0.0,-0.3508897
-0.2442682590376992,-0.40801147
0.2131426398893197,-0.3580401
-0.3443290137782431,-0.38505545
0.1093095248144038,-0.28240317
-0.1695599506766745,-0.40231457
0.0,-0.35524788
0.0,-0.34079656
-0.3337136867337891,-0.3188438
0.2565679118237101,-0.28588787
-1.0085470773177354,-0.21679038
-1.3660945415966708,0.038647912
0.0425594158728854,0.26698065
0.0,0.36771467
0.0,0.3508802
0.2900217156078959,0.21973144
2.9229916486486323,0.21430165
-0.2656695210914841,-0.1338905
-0.212226020676602,-0.12043857
-0.0637927644224156,-0.06881315
0.0,-0.0529215
0.0,-0.13626762
0.0250800596378193,-0.22348607
-0.0764194137013674,-0.18237211
-0.6302615119154225,-0.20624205
0.1822434063055179,-0.03506904
0.1236776228180666,0.022062477
0.0,-0.048402563
0.0,-0.12018827
-0.5366372532101779,-0.08564472
0.7114696989843502,0.0035221912
-3.2617900297141165,-0.06908864
1.204595368521173,0.44892198
2.429485137011801,0.31694847
0.0,-0.077987745
0.0,-0.18533593
-0.6365558789720777,-0.16674991
0.2078870548776469,0.041257743
-0.3780746183854293,0.070076436
-0.7230652512292914,0.086344466
-0.0996981668717707,0.052336592
0.0,0.07081303
0.0,0.12207311
-1.6940542543640251,0.07640836
0.7884081028656773,0.38685554
-0.2691871806891597,0.33523113
-0.3859659656878127,0.3330296
0.9479379173662936,0.3353084
0.0,0.17062408
0.0,0.18675113
0.0,0.18716155
0.0,0.27148432
-0.5762033190012038,0.22362404
0.2250677138490282,0.2922304
-0.4683234885502125,0.2286172
0.0,0.26551315
0.0,0.28666538
-0.2252433065473558,0.2921202
0.411540762979931,0.38077262
1.7935976390858086,0.2204054
-0.0026200660481189,-0.07507512
0.0846783056410389,-0.1306505
0.0,-0.16222589
0.0,-0.16196808
0.4527597955872366,-0.14841634
-0.0166843707207511,-0.23730265
0.577007050148896,-0.30731502
0.3119056059984477,-0.5282647
-0.3976752394912954,-0.5032199
0.0,-0.25475252
0.0,-0.19863765
-0.0096816041212572,-0.2750485
-0.0507227106342185,-0.3401142
-0.4503155537244888,-0.33366162
-0.1847489623852083,-0.30758768
-0.1299109104404656,-0.2510728
0.0,-0.1378178
0.0,-0.18848114
-0.2264020497847373,-0.19831298
1.5505539883902388,-0.16925418
-0.5068142068036792,-0.43576783
-1.3941423319388628,-0.42174098
0.0415602967629997,-0.09617743
0.0,0.074939884
0.0,0.07198744
-0.722609357892139,0.025672242
-1.2685156386803411,0.09368992
0.4350858589620863,0.37205744
0.3762175735521609,0.4803249
0.3521851602406989,0.38544548
0.0,0.24904461
0.0,0.24611981
-0.0346321777947659,0.2534127
-0.6959280832087663,0.31043866
0.1496164171622795,0.4131942
0.9367365559366316,0.31946415
0.0,0.15262596
0.0,0.056683633
0.0,0.10504596
0.466691693615662,0.15763208
-1.164991984223834,0.09858962
0.302151784645667,0.20167394
0.0,0.15223908
-1.1850839575688965,0.115015656
0.0,0.24539039
0.0,0.2779361
0.7528050619464046,0.2424565
-0.6460838290803024,0.14302859
0.262480135446028,0.25398532
0.2243905740442975,0.18914688
-0.2820493869738283,0.16947772
0.0,0.23390765
0.0,0.2063358
0.5889517261740067,0.20110632
0.3854074951440519,0.11134406
0.1115040063997999,0.11871029
-0.6244135381744604,0.030660383
0.7815021033184008,0.037848793
0.0,-0.021560151
0.0,-0.10322288
-0.3761007456690887,-0.13692158
-0.2327731878717354,-0.11902378
2.3156353687424565,-0.06835342
0.5409446763205865,-0.36424366
-0.2676274890028898,-0.5250062
0.0,-0.51074666
0.0,-0.47804955
-0.3045112460145258,-0.43537876
0.01996095836526,-0.4712206
-0.6617128841766139,-0.54713595
-0.2276303468046486,-0.43106097
0.5632333752879165,-0.24044713
0.0,-0.29637286
0.0,-0.3029758
1.034977356184656,-0.26340815
-0.2063792823268968,-0.45280445
-1.2050889782789125,-0.52071273
0.2259388346369472,-0.26926494
0.1325765218544684,-0.19033027
0.0,-0.2749189
0.0,-0.30106473
-0.4790981999600028,-0.25695503
0.6763936826961262,-0.1166733
-1.826194896544668,-0.14173071
0.1976104290431575,0.10443308
-0.8830416050020062,0.12033643
0.0,0.29937816
0.0,0.37152663
0.2908958318909957,0.39315215
0.5662875895927799,0.31655017
-1.229969282194563,0.22684643
-0.2604372361532991,0.4722966
0.176456487574643,0.5237596
0.0,0.4342401
0.0,0.3910183
0.264377681644778,0.3048019
0.3642833878355564,0.3090865
0.2366899747949631,0.3328915
0.0,0.2958156
-0.1167014496596068,0.23225261
0.0,0.19056554
0.0,0.13904124
1.8690488408220105,0.0936636
0.1627967212743832,-0.09172272
-0.6352945941776693,-0.2222332
-1.3173730766548624,-0.1247183
0.053683892845646,0.110337615
0.0,0.1387187
0.0,0.06427211
0.6127255955650277,-0.019127134
-0.4283141145309515,-0.019147824
-0.2801796248696109,0.0722767
-0.6680778636321938,0.17163976
0.4185694033207074,0.28469127
0.0,0.19592617
0.0,0.08440549
0.0595897463860259,0.05625243
0.5741506200854691,0.07480765
-0.2188592654888433,0.09559791
1.890004024522845,0.05177203
0.4817520725536677,-0.21857387
0.0,-0.43390545
0.0,-0.5174025
-1.6818514564473763,-0.48384276
-0.0564805567858354,-0.21956064
-0.4247587172269103,-0.10346979
-0.9592823775342574,-0.029763088
1.7608654734560876,0.10898023
0.0,-0.11057863
0.0,-0.19216634
0.839515504225739,-0.17529824
1.003269088006891,-0.21263045
-1.2351338729704051,-0.3932217
0.2161324280334372,-0.29007423
-0.6360363396159399,-0.2770129
0.0,-0.23495592
0.0,-0.15788105
0.6248927520683851,-0.14303678
-0.6021097072323535,-0.13491589
-0.3954668731701247,-0.04614734
1.121729255277882,0.02134468
-0.0177105662025554,-0.20850302
0.0,-0.29766348
0.0,-0.2687223
-1.170288593310775,-0.21087235
1.820828004419528,0.033981163
0.0926154671779098,-0.18550403
0.1855587228052762,-0.31176502
-0.2066345505157882,-0.44933516
0.0,-0.3940252
0.0,-0.32175675
-0.2815388516607484,-0.3431723
0.1175841821818641,-0.31040442
-0.1328594802590788,-0.31862676
-0.2689119000950006,-0.23553425
-0.0553325343369623,-0.1276586
0.0,-0.0117974365
0.0,-0.05762409
-0.0170559615400907,-0.12888022
0.0954793786813172,-0.08057564
-0.0175454404260873,-0.1415435
-0.3050144762413751,-0.13331029
-1.8971034901536263,-0.026608452
0.0,0.28495297
0.0,0.36104876
-0.572809525806679,0.40897363
0.3361893639827866,0.44456932
0.559127260552147,0.3486361
0.6549789134446492,0.33211017
0.0846310626188014,0.24317154
0.0,0.20721604
0.0,0.19131646
-0.0387957205682462,0.14088441
-0.3104195124774949,0.09697556
-1.6648743343366967,0.11023565
0.8652393910889629,0.3913725
1.3292185284164648,0.28965464
0.0,0.11222832
0.0,-0.0037151836
0.9352461423275864,0.0033751917
-0.2854304350159649,-0.07626603
0.0,-0.04265954
-0.3964526099458719,-0.07451713
0.3324548117919342,-0.08437335
0.0,-0.13207489
0.0,-0.1321305
0.4089652101169154,-0.1234993
-1.0013017414894534,-0.17366825
-1.4131982752945187,-0.0075801564
0.4004525763994142,0.26591948
-0.1779314718774608,0.19448064
0.0,0.16054761
0.0,0.18879586
2.843100050242497,0.18556884
0.0783146337595015,-0.16477595
-0.7239319280906886,-0.19963516
0.0516414447009698,-0.10678715
-0.7205114670766508,-0.1735969
0.0,-0.1241431
0.0,-0.18067741
-1.1642240819889342,-0.21249798
-0.5554101034535533,0.015689434
-0.122816328034286,0.3099661
0.9378954215726608,0.38330892
0.3048594545686697,0.19310826
0.0,0.082114525
0.0,-0.00082642585
2.0375224111555768,0.038522724
-0.5002625774073464,-0.19216941
-0.4211307348069482,-0.22159803
-0.5686182020314209,-0.1347869
-0.316180375544018,-0.047121044
0.0,0.05252076
0.0,0.019495472
-0.7631927920349935,-0.007781715
-0.8477926777421477,0.17868283
0.0,0.36625797
0.0520720199403081,0.4177366
0.353030905367764,0.39105818
0.0,0.24747834
0.0,0.12876904
0.6259067039779584,0.16719179
1.98160710894686,0.13219175
-0.1049492950096881,-0.15208028
0.1489209592495846,-0.28605393
0.1171789027503058,-0.33083093
0.0,-0.356673
0.0,-0.34555203
-1.4312294461634791,-0.3200354
-0.3860990006727969,-0.0056852894
-1.086275217470145,0.085186005
0.563751272693855,0.25670576
0.1664879340327827,0.171573
0.0,0.09221884
0.0,0.028602649
1.2480393576277589,0.08642646
0.1491581882862228,-0.043227796
0.0,-0.15062574
0.0012527654622525,-0.17843294
-0.0977457607264401,-0.16514702
0.0,-0.18724948
0.0,-0.10894451
-1.5152523687558213,-0.09843303
-0.3182158896467915,0.22196613
-1.2174801492662548,0.3004796
0.5526293815216714,0.4793042
0.1645325083125588,0.37107855
0.0,0.29338127
0.0,0.27408326
0.3647865395876073,0.25297523
0.0,0.29813915
0.0062403661682912,0.29821408
0.2514769969498238,0.24792442
0.3816504518626534,0.091605954
0.0,0.03335258
0.0,0.029168867
-0.1423532939852035,0.07590641
-0.7914033404024823,0.1521138
-0.3415278521117182,0.3182947
2.831651662089249,0.3347937
-2.269526216656261,-0.037482094
0.0,0.08418171
0.0,0.10335225
-0.3758070527214379,0.13940762
0.6346479917967915,0.17683025
1.3293039364057977,0.03812918
-0.1017469197255027,-0.1972787
0.1689049109224443,-0.27670434
0.0,-0.18290015
0.0,-0.13526869
-1.4866645268258278,-0.14886497
1.049870392340145,0.1161097
-0.0537300632656506,-0.033324692
-2.086223225434388,-0.08941249
0.1373675280291271,0.18606605
0.0,0.31744716
0.0,0.2895152
0.3710991843072715,0.1997469
-0.015982140326431,0.17927003
0.5763267927969281,0.08884984
0.3855743022585949,0.04312469
0.3032882554375276,0.023946598
0.0,-0.049200006
0.0,-0.08946484
1.1719740474739284,-0.0437289
0.886869835270036,-0.25395152
-0.2780831200544713,-0.5413277
-0.2878611980801433,-0.49363428
0.0865132849841012,-0.32895327
0.0,-0.35762718
0.0,-0.35212368
-0.7230115027879706,-0.35127354
-0.7518727078823428,-0.38239846
1.665416807103347,-0.15353373
-0.4786892253730094,-0.29730198
0.0,-0.2773354
0.0,-0.30712488
0.0,-0.2432981
-1.959558976150358,-0.32884872
-0.7171514726135405,0.0041450392
0.5107373093718468,0.2992768
1.6903609317462336,0.23771009
0.4487917933674249,-0.07562504
0.0,-0.15385075
0.0,-0.10930183
0.0797241008643531,-0.049640168
0.3736918100525432,-0.07890584
0.1365336238372063,-0.23494962
-0.421441622678574,-0.40975028
-0.5732220123062852,-0.33270735
0.0,-0.10729811
0.0,-0.025175612
-1.162855017291513,0.034240816
