y_test,y_pred
0.8569544109282449,0.6917058
1.1929100272502466,0.7342225
2.097872267530283,1.0773281
1.784777659714191,1.7630209
1.722139092687757,1.5940621
1.786041889073039,1.4589363
1.786041889073039,1.4975133
1.786041889073039,1.5371121
1.0447300779857192,1.5525475
0.6210545477932422,0.9839238
0.872454551325641,0.507733
0.9759931584273996,0.705245
0.5131376445590424,0.9056121
0.5131376445590424,0.51777565
0.5131376445590424,0.4090484
-0.2238565466760442,0.4137235
-0.7199928489614448,-0.21401243
-0.0851602463015748,-0.7135807
-1.235376274263586,-0.35605863
-2.5780786961960334,-1.1068238
-2.5780786961960334,-2.084874
-2.5780786961960334,-2.2233057
-1.714676749261904,-2.1402214
-0.9377837714040422,-1.5639141
-1.3377917641618549,-0.900522
-0.4227355011497204,-1.1450154
-0.0994926835016107,-0.61610293
-0.0994926835016107,-0.21481702
-0.0994926835016107,-0.12203951
1.2448348272666874,-0.10266413
0.2492586618048825,1.1295779
-1.678729233030009,0.45785603
-0.1266522735011097,-1.2952622
0.0741674292525776,-0.4687449
0.0741674292525776,0.22223532
0.0741674292525776,0.30364618
-0.1531622477649805,0.13881335
-0.8642864256891293,-0.06789875
-0.961061825685144,-0.85919523
1.0539827292297184,-1.0382491
1.7118893500434662,1.1392465
1.7118893500434662,1.6462485
1.7118893500434662,1.4924809
1.1694974435948151,1.3781811
-0.297179542647697,0.9743413
0.0817571680484671,-0.19919708
-0.4352639137436327,-0.15765938
-0.0464539167901433,-0.36490414
-0.0464539167901433,-0.23175196
-0.0464539167901433,-0.13472615
0.0710122477365805,-0.21774232
-0.8503199668606568,-0.07327101
0.8873784413917578,-0.80488646
-1.0770827348935477,0.7427931
0.446844085049863,-0.75274277
0.446844085049863,0.37825328
0.446844085049863,0.567997
0.5126290285826645,0.492843
0.5126290285826645,0.4675831
-1.5405545288999123,0.44951847
-0.2634458875351884,-1.1333158
-0.9588400280347872,-0.5741059
-0.9588400280347872,-0.8849106
-0.9588400280347872,-0.95828766
0.8880872576686961,-0.96533906
0.5713286135917028,0.7897428
-0.0366255169474752,0.73506683
0.8672243214134319,-0.05110202
1.3770064516126126,0.61196136
1.3770064516126126,1.244188
1.3770064516126126,1.2833714
0.1800894349143074,1.2140154
-0.8417819561638434,0.20507357
-1.6677569959231928,-0.529605
-1.2040463602691809,-1.4930772
-1.2175199916307489,-1.3730131
-1.2175199916307489,-1.1797246
-1.2175199916307489,-1.1281735
-2.124583359247017,-1.1581024
-2.4926433925675284,-1.7645144
-2.084879627378159,-2.062585
-2.2039222756074146,-1.8453571
-1.7430713052380291,-1.8166462
-1.7430713052380291,-1.5587295
-1.7430713052380291,-1.5294226
-2.15455643558725,-1.5665218
-1.69485549035701,-1.8307717
-1.284535957645942,-1.6260592
-0.8018710416023246,-1.2738637
-0.5804650611697384,-0.8304027
-0.5804650611697384,-0.5943401
-0.5804650611697384,-0.5870501
-1.2909674852698696,-0.57399577
-1.2909674852698696,-1.1569043
-0.7986515142668746,-1.2513505
-0.4651659473573035,-0.79188955
-0.1346553199431928,-0.4217526
-0.1346553199431928,-0.15776142
-0.1346553199431928,-0.15358506
-0.4147364920640437,-0.14056008
-1.0368596141077158,-0.3705112
-1.8740158765857464,-0.98487884
-2.00780203936139,-1.6630062
-1.4486152032900248,-1.8232801
-1.4486152032900248,-1.3844427
-1.4486152032900248,-1.2621661
-0.0126011306038731,-1.3018655
-0.5764056152860014,-0.24110039
0.9416987432482602,-0.45865598
0.5516755204447741,0.61079335
1.484859709360314,0.61267424
1.484859709360314,1.2599808
1.484859709360314,1.3373343
1.5740301603815885,1.300879
1.5740301603815885,1.3497189
1.7205309260990869,1.3652965
1.843650157616345,1.4757544
1.508076906231698,1.5819724
1.508076906231698,1.3449465
1.508076906231698,1.2969964
1.287292995767912,1.3134377
1.2468191261800392,1.1551471
0.2881215450885436,1.0962429
-0.4275787084127097,0.28004068
-0.6438811715311309,-0.30310154
-0.6438811715311309,-0.5283256
-0.6438811715311309,-0.79814315
-0.6438811715311309,-0.72469395
-0.6123381759243349,-0.7063018
-0.351627406036275,-0.6833661
-0.6327287811964752,-0.42749912
-0.3601984204537898,-0.6339557
-0.3601984204537898,-0.41027254
-0.3601984204537898,-0.32687706
-0.393027959878407,-0.30915263
0.0612982697394655,-0.34633562
-0.1482949143427381,0.008832682
0.0561099417395855,-0.08910188
-1.464598648415625,0.052678388
-1.464598648415625,-1.240801
-1.464598648415625,-1.4913391
-1.4087933840488005,-1.427126
-1.9188206871855007,-1.2900275
-2.365245220680974,-1.6155413
-1.3224273654556769,-1.9517449
-0.2174409502973829,-1.3487659
-0.2174409502973829,-0.30553153
-0.2174409502973829,-0.18132386
-0.248658041877452,-0.242086
0.6586833059772832,-0.25576422
1.342667470538942,0.5170135
0.8665346880122095,1.307758
1.5219377095658548,0.93440163
1.5219377095658548,1.2646426
1.5219377095658548,1.326204
1.3382163432574623,1.3235743
1.4180285847577565,1.1791111
1.1171406759161662,1.2206138
1.0449850020238198,1.0101862
1.1076489704814272,0.92019504
1.1076489704814272,0.97831047
1.1076489704814272,0.9998301
0.8552465866025171,0.9946376
0.8471248906651939,0.7745423
0.5998613082953677,0.7264277
0.5429913087638648,0.52399206
0.5429913087638648,0.45421776
0.5429913087638648,0.47538802
0.5429913087638648,0.4978855
0.3775297051812875,0.5018984
-1.363207513478557,0.3380619
-1.0531355536830127,-1.0837299
1.4944615785625608,-1.2288358
1.4944615785625608,1.4629225
1.4944615785625608,1.5757437
1.4944615785625608,1.3079956
-2.779072816771805,1.1764286
-1.8890746302250945,-1.4071354
-2.8325898141366097,-1.8644685
-2.4360784165902887,-2.30646
-2.102863238974907,-2.0804236
-2.102863238974907,-1.7548865
-2.102863238974907,-1.7208055
-1.957109480471779,-1.781067
-1.3326870505274562,-1.7389208
-0.7032908736337784,-1.3295913
-1.396667771969957,-0.75603557
-1.2073602667810417,-1.1712471
-1.2073602667810417,-1.1753446
-1.2073602667810417,-1.1508322
-1.3663756221574292,-1.1323799
-1.1585816422821855,-1.2319714
-1.051655711295571,-1.1065454
-1.085571862319602,-0.99220765
-0.404325305738151,-1.010697
-0.404325305738151,-0.48624668
-0.404325305738151,-0.36888343
-0.2817671958366076,-0.35640106
0.9449926015099248,-0.26170847
1.5859514507805843,0.8874464
1.9061093712895685,1.4742285
1.8804419029392123,1.627927
1.8804419029392123,1.5710969
1.8804419029392123,1.5629064
1.9450385459601185,1.59156
1.4091379128702717,1.660612
1.317922486452136,1.2820874
0.8895196496966868,1.1381484
0.1405594689168066,0.7955618
0.1405594689168066,0.09465432
0.1405594689168066,-0.020288162
0.0717718577028402,0.024535455
-0.1751843426078425,-0.004715387
0.4609847889750393,-0.24920216
0.1909876402872895,0.37176004
-0.1805543414598165,0.19312336
-0.1805543414598165,-0.2714646
-0.1805543414598165,-0.31761965
1.2393016123815337,-0.20964122
1.8604582713589155,1.1806213
1.6057910620370677,1.6675303
1.4557780829593907,1.4245665
1.507646058646876,1.206463
1.507646058646876,1.246894
1.507646058646876,1.3113654
0.7990204827840128,1.3361497
1.3034034065653934,0.7674461
-0.7374106437603284,1.0825452
0.4097308668719758,-0.31979445
0.5614006571868886,0.0906754
0.5614006571868886,0.60648406
0.5614006571868886,0.6333381
0.5614006571868886,0.5334662
0.5614006571868886,0.46469173
-0.0412693423837948,0.45917183
1.2438239133784783,-0.089012325
1.0012885186074705,1.0629448
1.0012885186074705,1.0390991
1.0012885186074705,0.9241928
-1.0084764343444808,0.8682215
-1.767040363758586,-0.48550054
-0.4935832837198823,-1.5586699
-1.5780568140568705,-0.8438486
-1.791811159769196,-1.3384577
-1.791811159769196,-1.6009703
-1.791811159769196,-1.6274397
-1.5595201315824752,-1.5991496
