y_test,y_pred
-0.128335396953047,-0.00888963
0.1800286344947695,0.039992295
0.939820954049814,0.35934556
1.1193433095258594,0.8876425
1.48142243385259,1.0908775
1.9992563825163527,1.4206312
1.9992563825163527,1.6070777
1.9992563825163527,1.8651294
1.318012910267124,1.6483923
0.8675517315670325,1.1774373
1.2040327738783387,0.97491896
1.340805168741343,1.1823058
0.912595787097954,1.3534386
0.912595787097954,0.9770889
0.912595787097954,0.7052562
0.3920584556676843,0.7052303
0.2578549504711122,0.4244246
0.5600758088328145,0.3046571
0.0550433647173863,0.64556336
-0.9728626299220972,0.38755113
-0.9728626299220972,-0.90672565
-0.9728626299220972,-1.0853565
-0.8236048916942993,-0.84435916
-0.4566869064854804,-0.5220225
-1.1153899016695703,-0.31050837
-0.5512734114802851,-0.62898517
-0.3237853282939456,-0.38166463
-0.3237853282939456,-0.2487158
-0.3237853282939456,-0.35003573
0.975162275955888,-0.25857413
-0.1426534081170015,1.0491955
-1.9245893021289595,0.16050066
-0.5968896352961657,-0.99412704
-0.4064260242529033,-0.51230013
-0.4064260242529033,-0.43032014
-0.4064260242529033,-0.30883324
-0.5634421543741817,-0.20023347
-1.1881753613764667,-0.27252668
-1.2562746902116213,-0.6400961
0.6525461537921097,-1.0260315
1.6644990584395354,0.5086119
1.6644990584395354,1.457298
1.6644990584395354,1.3500566
1.3117904936412734,1.4907306
-0.1794225626798115,1.034454
0.2458464220783469,-0.104990646
-0.2876791980708739,0.17959225
0.0226959382428609,-0.2790258
0.0226959382428609,0.044862427
0.0226959382428609,0.13512115
0.0227521762761168,0.2701178
-0.7652214422088977,-0.30535203
0.8569074059715494,-0.64380383
-1.0949276153272829,0.78235865
0.4264261647071995,-0.4817527
0.4264261647071995,0.43735063
0.4264261647071995,0.66109705
0.5699730515295861,0.65073776
0.5699730515295861,0.61862314
-1.184919280649242,0.40944737
0.0012064839001687,-1.0270258
-0.8484104538684883,-0.017097324
-0.8484104538684883,-0.71089834
-0.8484104538684883,-0.7863176
0.5369965457156636,-0.72925913
0.3303118150855844,0.62296385
-0.1654799703887151,0.5968991
0.5245751185786917,-0.14722668
1.0393191776089106,0.5560473
1.0393191776089106,0.83176965
1.0393191776089106,0.7449429
0.0014486570007174,0.8589539
-0.8636124988132626,0.16005296
-1.9092806169002965,-0.42494446
-1.2678146389477234,-1.7416856
-1.3474575038010224,-0.95463157
-1.3474575038010224,-1.0129085
-1.3474575038010224,-0.9647063
-2.430880576456131,-1.0212653
-2.9050688770686657,-1.6229095
-2.5296863458729564,-2.1274912
-2.718130390286203,-1.8310081
-2.2158337269629094,-2.3114007
-2.2158337269629094,-1.6389704
-2.2158337269629094,-1.5048553
-2.6734003516986973,-1.3247144
-2.1630004122686177,-1.5325866
-1.7058776069729833,-1.5240046
-1.20031929171372,-1.3257871
-0.99272205317985,-1.6223322
-0.99272205317985,-0.87421703
-0.99272205317985,-1.028926
-1.5685801119085572,-0.85417956
-1.5685801119085572,-0.95004046
-1.1490147617640034,-1.1732061
-0.8864500890850731,-0.7839474
-0.6820451859419145,-0.516281
-0.6820451859419145,-0.7739987
-0.6820451859419145,-0.48822778
-0.8195075197671183,-1.0581026
-1.0714048945343193,-0.7187654
-1.3931505655708856,-0.8771802
-1.5396941074193744,-1.0241048
-1.2755488850976078,-1.26013
-1.2755488850976078,-0.8636749
-1.2755488850976078,-0.918334
-0.4954389528007189,-0.7958857
-0.786374644801169,-0.6624504
0.418535635428083,-0.33382106
0.1754866854990661,0.4364491
1.179923349963813,0.46055686
1.179923349963813,0.7177975
1.179923349963813,0.9498321
1.5691973777003911,0.9830743
1.5691973777003911,1.3080237
1.991397389121897,1.4864398
2.192412329796836,1.6988325
1.807689064395965,1.8977919
1.807689064395965,1.3269498
1.807689064395965,1.3941293
1.584102502250161,1.5331931
1.6044708911139565,1.3927906
0.5711815190695466,1.2377752
-0.079879708600418,0.35553008
-0.1078927397253529,-0.09011848
-0.1078927397253529,0.098828204
-0.1078927397253529,0.23718089
-0.1078927397253529,-0.008953646
-0.0148919461487397,-0.16883536
0.3166998735727123,-0.035553798
0.1276007299899485,0.2884133
0.3204790947112748,0.35147163
0.3204790947112748,0.47932547
0.3204790947112748,0.4650374
0.2359042183755951,0.35873955
0.4691876180506268,0.16401944
0.1789773556164157,0.45964837
0.186896767665885,0.12982924
-1.4768653255864177,0.16697432
-1.4768653255864177,-1.2442771
-1.4768653255864177,-1.095516
-1.4774744556914174,-1.0900756
-1.791207861972608,-1.2147591
-2.287748833302074,-1.5516524
-1.4711800490542373,-1.7060509
-0.5635576981164359,-1.38277
-0.5635576981164359,-0.4311062
-0.5635576981164359,-0.59461564
-0.5352882406374807,-0.4291857
0.3058610473089773,-0.5767602
1.1838725197515767,0.24729441
0.9215692312812246,1.0115755
1.7792380206743357,0.95812404
1.7792380206743357,1.5128323
1.7792380206743357,1.6692473
1.497883535854334,1.6355201
1.5972285736149887,1.3669543
1.2232301045623664,1.2744732
1.224345904186401,1.0588144
1.3617996971029005,1.1425395
1.3617996971029005,1.2730935
1.3617996971029005,1.2246296
1.1232056711731784,1.2049847
1.0871578893122684,1.1465862
0.8895644701965031,1.0533737
0.8580201841753298,0.9135014
0.8580201841753298,0.66425246
0.8580201841753298,0.8273288
0.8580201841753298,0.74042434
0.7714594578526494,0.80425584
0.2531770670409251,0.76493454
0.2821801950559716,0.5646307
0.9142079030400264,0.45446277
0.9142079030400264,0.7805677
0.9142079030400264,0.70818377
0.9142079030400264,0.56082463
-0.861897054576403,0.5374996
-0.9624793917611238,-0.5635997
-2.8505063293795607,-1.0262959
-2.9659511693356024,-2.1952453
-2.666997531624035,-2.4041176
-2.666997531624035,-1.9004421
-2.666997531624035,-2.0357966
-2.489706002540245,-2.038066
-1.7831622886481684,-1.8824205
-1.1028009455775845,-1.4641476
-1.8126430180275168,-0.90846527
-1.598220487927523,-1.4671822
-1.598220487927523,-1.1391021
-1.598220487927523,-1.1127144
-1.7115526024580527,-1.0927361
-1.4963773139710814,-0.9736917
-1.3730748168655726,-0.7833931
-1.2984185977111449,-0.7446617
-0.8373425899149128,-0.8138594
-0.8373425899149128,-0.65850306
-0.8373425899149128,-0.6446259
-0.7590818226740949,-0.6272858
-0.249821873043599,-0.544114
0.123694600654466,-0.44942033
0.5537532889422034,0.24652565
0.948482680145101,0.86525697
0.948482680145101,1.0209731
0.948482680145101,0.9655789
1.6236763560348746,0.81258374
1.326261286939967,1.2596558
1.5627938129231644,1.0808725
1.167282646689812,1.3738972
0.3836387514309754,1.1904579
