y_test,y_pred
-1.4177296485144075,-0.004748836
-0.8126417971657932,-0.0052092075
-0.4687820556213443,-0.0065565817
-0.5648213315344467,-0.0036807433
-1.9324853240051985,-0.0058608055
-1.8103181003087128,-0.0052859895
-1.8103181003087128,-0.0060610734
-1.8103181003087128,-0.0028408952
-1.55621879505447,-0.0043826737
-0.6918355269856081,-0.005880043
0.1003650827581038,-0.0072224177
0.4346906265621495,-0.0067747682
-0.0459570200893896,-0.0083182305
-0.0459570200893896,-0.005869124
-0.0459570200893896,-0.006299719
1.2892527669965597,-0.006885335
0.7343599999543944,-0.0040263757
1.6681775382690236,-0.003491927
1.0614221989850152,-0.0054114684
-1.0352124884182068,-0.0051451735
-1.0352124884182068,-0.0046144538
-1.0352124884182068,-0.004428476
-1.2938594067959468,-0.0070458204
-0.3267687508922653,-0.005450692
-1.6679780128770323,-0.007340979
1.684028349438811,-0.004660424
1.1970330176892343,-0.002183944
1.1970330176892343,-0.005211331
1.1970330176892343,-0.0056888424
0.7795490806333093,-0.0062562265
0.5952422411224602,-0.0035365112
0.7803404780720361,-0.0057069734
0.705197258928879,-0.006367963
1.786826703185848,-0.0029168501
1.786826703185848,-0.0036755279
1.786826703185848,-0.0024563782
0.2350059286958536,-0.007535264
-1.911265193128749,-0.007381242
-1.5479963078431376,-0.0028856136
-1.2896961707823789,-0.0046720505
-0.9642145908621824,-0.0065634474
-0.9642145908621824,-0.0074501075
-0.9642145908621824,-0.004788261
-0.0506994653639329,-0.005562771
0.6149292591995609,-0.0074710473
1.2474354592678425,-0.0055689476
0.6729436040690113,-0.0014840625
1.4365022409480777,-0.0025578216
1.4365022409480777,-0.0046705194
1.4365022409480777,-0.006480776
0.7030479133970111,-0.007455107
-1.219657591694305,-0.0019999817
-1.3159749111234342,-0.0046273507
-1.5150440776254366,-0.009442423
-1.0925676999603535,-0.0065575205
-1.0925676999603535,-0.005951207
-1.0925676999603535,-0.0045919716
-0.7681619253997632,-0.006606683
-0.7681619253997632,-0.004523173
-1.8488253263919523,-0.0062931366
-1.2410533725309487,-0.0055248216
-0.956028828112457,-0.0040786564
-0.956028828112457,-0.005850479
-0.956028828112457,-0.004566461
0.2799853998912333,-0.0060984455
0.1207472159773331,-0.0058758557
0.7299584898943269,-0.0037107095
0.5654579195103043,-0.0044316724
-1.6958782478794396,-0.0027770922
-1.6958782478794396,-0.006530769
-1.6958782478794396,-0.0023804456
-1.517453723097499,-0.0055425093
-0.80835483456162,-0.0052007996
0.4163578848847369,-0.007500343
1.4644066926915529,-0.0034333058
1.2251189939866889,-0.005650252
1.2251189939866889,-0.00042773038
1.2251189939866889,-0.0038806088
1.2519546683703833,-0.0050658435
0.7821341290154354,-0.005551923
0.9437794632815584,-0.0065305606
0.8279394083470394,-0.006579105
1.7492714045460953,-0.0042024776
1.7492714045460953,-0.0034623407
1.7492714045460953,-0.006241888
1.85290274876777,-0.0030089542
1.6546985058046693,-0.005975835
0.53097861107697,-0.004604578
0.4045884494493518,-0.0048268363
1.0190065558127606,-0.004242908
1.0190065558127606,-0.0025703087
1.0190065558127606,-0.0037666038
0.8404184494886039,-0.0061923526
0.8404184494886039,-0.0069171377
1.5963500615855073,-0.005466044
1.0766412065133322,-0.0060076043
0.7480291818459102,-0.007356394
0.7480291818459102,-0.0035486743
0.7480291818459102,-0.0032901093
0.6245492000365597,-0.008842267
-2.048054508504668,-0.010659061
-0.6975645220998092,-0.0042147003
-1.6257532110513415,-0.0036610812
-1.5239710429363291,-0.0061851665
-1.5239710429363291,-0.0041422658
-1.5239710429363291,-0.0068521835
0.4220112099799265,-0.0058957413
0.1985848780206988,-0.0031243116
0.5161282426250178,-0.005419582
0.7599776858227941,-0.0030599087
-1.4283296685451894,-0.0049777143
-1.4283296685451894,-0.00581003
-1.4283296685451894,-0.005511403
-0.2056465180533745,-0.006719604
-0.2056465180533745,-0.003826104
-1.4820840555160213,-0.0042306483
-1.5372469780518243,-0.006249573
-1.107535744226427,-0.0051606894
-1.107535744226427,-0.0046756715
-1.107535744226427,-0.005264312
-0.5306570878666254,-0.0045263804
0.1972454237162993,-0.0040548556
-0.0624524458964419,-0.0035118535
0.4314186805903314,-0.0056746677
1.4275698907998984,-0.0065601617
1.4275698907998984,-0.0065721497
1.4275698907998984,-0.003163129
1.4275698907998984,-0.0050246716
1.6115374390825938,-0.005656399
0.061429084307361,-0.0062386356
-0.1878673015447917,-0.005622387
-1.0772284251900257,-0.005325064
-1.0772284251900257,-0.00805597
-1.0772284251900257,-0.0077580214
-0.4461210084675073,-0.0029229634
1.7748368640507766,-0.005778771
1.6614916409917295,-0.0042898096
1.7710695166530677,-0.003458079
0.5069770642363669,-0.007024884
0.5069770642363669,-0.0070759505
0.5069770642363669,-0.007315997
0.9833684820528318,-0.007843085
0.7519174806518163,-0.005637586
0.8549305788468708,-0.005690165
-0.6618827353490907,-0.0050953478
0.175279626465429,-0.004652813
0.175279626465429,-0.0058863573
0.175279626465429,-0.004098553
0.857088743008388,-0.0031473301
1.878346869612384,-0.0051361285
1.1904063464390158,-0.006315969
0.897407890144435,-0.003995586
1.1297195713456116,-0.006570101
1.1297195713456116,-0.0029766858
1.1297195713456116,-0.0046263933
0.9188100845577438,-0.008321248
-0.2000602397927192,-0.005956646
-1.1742166514578218,-0.0038199052
1.2553794819164004,-0.0069048554
-1.2889748988150769,-0.004269555
-1.2889748988150769,-0.005110327
-1.2889748988150769,-0.0006994046
-1.768349270205577,-0.006893676
-1.088602682785629,-0.0044563077
-1.0010967868698717,-0.0050212294
-0.4043101278330958,-0.00513386
-0.4043101278330958,-0.0058996677
-0.4043101278330958,-0.0027335584
-0.4043101278330958,-0.0025791042
0.7617048741820048,-0.0044324137
1.273543438777749,-0.004973516
0.8732365063538363,-0.0031475723
0.0613475932808947,-0.0061890297
0.0613475932808947,-0.004799951
0.0613475932808947,-0.0048132427
0.0613475932808947,-0.0068449937
1.5528321440205437,-0.0044577345
1.6760551816006235,-0.005944863
-1.0938758591593976,-0.0053994358
-0.9294653604346595,-0.0013697892
-0.3636376173993792,-0.004241407
-0.3636376173993792,-0.007050503
-0.3636376173993792,-0.0053921677
-0.5026931635140621,-0.0015664138
1.318430677529561,-0.008285962
1.7505268730352268,-0.0067020133
1.640519760257461,-0.01019299
1.4409467608843236,-0.00241559
1.4409467608843236,-0.0038741268
1.4409467608843236,-0.004643824
1.0285219180974887,-0.0041423067
0.8456664465309116,-0.0069407
0.4466741269299184,-0.0027613975
0.5386187814350764,-0.0032513738
0.7483159008886358,-0.0041852817
0.7483159008886358,-0.0053822994
0.7483159008886358,-0.005004771
1.0918909044725262,-0.006749887
2.1927652897686767,-0.0059644766
1.9271152550195163,-0.0024534166
1.385295873152082,-0.0048566833
0.2666870693506405,-0.009196978
0.2666870693506405,-0.0046992637
0.2666870693506405,-0.0064908043
-0.4679128228232865,-0.0069939382
0.4116009528592148,-0.0051444247
-0.7093582586456642,-0.0057098866
-1.0743489535326316,-0.005345296
0.0141698438475539,-0.0044228584
0.0141698438475539,-0.0037437193
0.0141698438475539,-0.0072802305
-0.5426795364978461,-0.005707614
-1.3001383488889533,-0.006331045
-1.0571955353032327,-0.0032731928
0.5317059824628552,-0.0035995804
2.04371364200503,-0.004715156
2.04371364200503,-0.0061173886
2.04371364200503,-0.002380643
0.6023132538081315,-0.0061871484
-0.2832732096983282,-0.00064767525
0.5574786479595013,-0.0057546347
0.1616442073536514,-0.0036688037
-0.422858636592328,-0.0018083788
-0.422858636592328,0.0034607463
-0.422858636592328,-0.00080334395
0.9609593953701586,-0.002683308
0.2793685047304182,-0.0031018183
0.2885614439472665,-0.004149221
-1.3315888243428438,-0.0013881512
0.4475225438999338,-0.0058918595
0.4475225438999338,-0.0035438985
0.4475225438999338,-0.0055386424
0.4475225438999338,-0.0021524802
0.4475225438999338,-0.0027901009
1.8203491039483417,-0.004162498
0.9895178791865702,-0.0041949116
0.5509717091407382,-0.004328735
0.5509717091407382,-0.0051566362
0.5509717091407382,-0.006116554
-1.9081082091762025,-0.0021084845
-1.0789420429050085,-0.0037997067
-0.9006107069608656,-0.0028237663
-0.1356310974436213,-0.0046664514
-0.5302596279255068,-0.0036653243
-0.5302596279255068,-0.007505402
-0.5302596279255068,-0.0044874772
-0.6941962055992594,-0.0036122464
-1.4124943903083162,-0.006773643
-1.1566559303191932,-0.005027987
-1.5482851066782084,-0.0027910993
-0.9203331495664404,-0.004001666
-0.9203331495664404,-0.003856212
-0.9203331495664404,-0.004565943
0.6076754683729144,-0.004794024
0.5479646526206681,-0.0063530877
1.1330848291871436,-0.0062457547
1.4431019986777938,-0.005718015
1.0923200405534557,-0.005003184
1.0923200405534557,-0.0023964867
1.0923200405534557,-0.0041392967
-0.3080574979150574,-0.0031845644
0.0917966907677833,-0.0040487833
1.182166029378668,-0.0030417517
1.1198357055614987,-0.0039050318
0.8230389493421018,-0.004014056
0.8230389493421018,-0.0030893832
0.8230389493421018,-0.00398355
0.0200016960801967,-0.004786253
-0.0168397456985825,-0.0067939386
-0.0764405261124231,-0.0053033903
2.192385762160087,-0.0065466613
1.6445541464382407,-0.0040311813
1.6445541464382407,-0.0042267293
1.6445541464382407,-0.0052341074
0.85363496399748,-0.0055167936
0.6781030414837078,-0.00452441
1.1577984400972314,-0.0026236027
-1.4795534170233462,-0.0052190907
-1.4795534170233462,-0.0068495236
-1.4795534170233462,-0.004177291
-1.4795534170233462,-0.0023975484
-1.64690040079718,-0.0048918463
-0.8927906244890528,-0.0031714737
-0.4075165823890015,-0.006491035
-0.4075165823890015,-0.0019750148
-1.2524997124509216,-0.0034062304
-1.2524997124509216,-0.00052671134
-1.2524997124509216,-0.005726829
-1.0541996161656373,-0.0068399087
-1.127247151802972,-0.0019177645
-0.7559886907011292,-0.005141698
-0.3499560830457727,-0.0059838668
-0.1406647660132251,-0.00291064
-0.1406647660132251,-0.00601995
-0.1406647660132251,-0.0045124143
-1.7222677222844418,-0.0052432604
-0.5193084814210971,-0.002735883
2.1148819528701712,-0.0048260204
1.2157188957604257,-0.00437662
1.7341830289791351,-0.0047942437
1.7341830289791351,-0.0047848783
1.7341830289791351,-0.0045925565
0.217320570134596,-0.0042992197
0.4756684896072715,-0.0023608692
1.579604329083566,-0.0029753
1.363435881784402,-0.0044501014
1.0385058121328,-0.0025710352
1.0385058121328,-0.004821591
1.0385058121328,-0.005644813
1.3988749729378538,-0.0066238344
1.0549950455776171,-0.0021227896
0.1923971427102076,-0.0069481917
0.2944706544937853,-0.0054130293
0.9883442331929866,-0.0055342093
0.9883442331929866,-0.0047706366
0.9883442331929866,-0.0060227625
1.915913109360384,-0.0048194528
-1.978447722689852,-0.0051515773
-1.0881633547033442,-0.0069133565
-0.7720098801530032,-0.00721075
-1.189787283621789,-0.0062445104
-1.189787283621789,-0.0046485513
-1.189787283621789,-0.0023316368
-1.129716620568017,-0.004976943
-0.7630773250906647,-0.006816022
-0.8338403699682216,-0.0068723448
-0.8842512555854064,5.058944e-06
0.216493620417447,-0.0058767274
0.216493620417447,-0.0038792193
0.216493620417447,-0.003530763
0.9927526720675284,-0.0065973327
1.2033147288088868,-0.005854197
0.6401237541521515,-0.003887035
-0.5107479423173487,-0.0077998936
-1.349528305089424,-0.004435383
-1.349528305089424,-0.0067382827
-1.349528305089424,-0.0054794736
-1.796690503263311,-0.00953811
-0.9419234000845156,-0.0016192012
-1.2132979644787871,-0.007855002
-1.2132979644787871,-0.0033230633
-2.064847810864672,-0.008807145
-2.064847810864672,-0.005535867
-2.064847810864672,-0.00272898
-1.316582180068374,-0.0055952817
-1.1457360736550275,-0.0061082765
-0.9408262081470444,-0.003757961
-1.0488694761819282,-0.0048647597
-0.9894249603336476,-0.004578449
-0.9894249603336476,-0.0034413897
-0.9894249603336476,-0.0038769394
1.6172580301121686,-0.005119171
1.5043634791802396,-0.0057425685
0.8395018851575262,-0.006937314
0.3710002718156597,-0.0039385967
0.741457925942559,-0.004249759
0.741457925942559,-0.0052038096
0.741457925942559,-0.0064488016
1.159941472352473,-0.005248271
-1.092833555986208,-0.004591871
-1.4257542052144667,-0.003641393
0.1546095311137678,-0.0038147494
0.5473021302905824,-0.005665548
0.5473021302905824,-0.003996812
0.5473021302905824,-0.0059586763
0.3655214833443106,-0.0066671968
-0.5427091617246101,-0.003720682
-0.0653972360077425,-0.0053199157
-1.5913606709065928,-0.005541969
-0.6629121803829445,-0.005430389
-0.6629121803829445,-0.0037063658
-0.6629121803829445,-0.0034499466
1.051027802703118,-0.0064238943
1.3399051497421006,-0.0044534206
1.330002373724641,-0.00574157
0.6806842155926954,-0.004993979
0.8344314677763507,-0.0059630275
0.8344314677763507,-0.006262794
0.8344314677763507,-0.0049199015
1.7751081222617933,-0.0054141395
1.665040040629529,-0.00405135
1.3311325697766745,-0.005408399
1.3793142189171936,-0.0025196038
1.7748312974442115,-0.0056191236
1.7748312974442115,-0.0061328076
1.7748312974442115,-0.004252035
1.1498443581128983,-0.0031642243
0.9290944622906084,-0.0028407797
0.5823991044460527,-0.0047915615
0.7773197819888932,-0.0035371333
1.1813098327632103,-0.00257276
1.1813098327632103,-0.005080115
1.1813098327632103,-0.0028087944
2.096166685188015,-0.006733544
1.5812658749829545,-0.0028041787
1.0839114886373609,-0.0031218007
0.4123835368142741,-0.0060155094
-1.7940019191608494,-0.0051933452
-1.7940019191608494,-0.00092292204
-1.7940019191608494,-0.004957944
-1.400758073979331,-0.007569194
-0.9676646728753004,-0.002367787
-0.3273004509159761,-0.0050564744
0.0761087350099773,-0.004115861
-0.4801060987797407,-0.008023273
-0.4801060987797407,-0.0054882504
-0.4801060987797407,-0.0073725022
0.3648088567085157,-0.003554143
1.4284036197127623,-0.0019678026
1.278383845324494,-0.007772863
0.6426948398366901,-0.006500356
0.8509582324930817,0.0007444322
0.8509582324930817,-0.0069599003
0.8509582324930817,-0.0051706135
1.2907120464270636,-0.004468996
-1.1561781636337145,-0.0061664917
