y_test,y_pred
-1.3526439358977176,-0.9582482
-0.9173726519051248,-0.9582482
-0.8001096593344695,-0.6474307
-0.5355209738410814,-0.5656909
-0.9641248409059224,-0.37294847
-1.2229595936009676,-0.6808573
-1.2229595936009676,-0.8654173
-1.2229595936009676,-0.86722165
-1.4129305267293004,-0.86722165
-0.8251176233787352,-0.9987624
-0.7073473693545708,-0.57852334
-1.028612253444605,-0.49878383
-1.112108239584069,-0.7277534
-1.112108239584069,-0.78860205
-1.112108239584069,-0.78886944
-0.2408494836059002,-0.78886944
0.5645606351175878,-0.1445349
2.698048634624798,0.4437322
2.607451444681477,1.9534227
1.824513170222564,1.8316905
1.824513170222564,1.3081485
1.824513170222564,1.3143363
1.9456555571891627,1.3143363
1.9907432530081388,1.3985116
0.6864426212709754,1.4277321
0.9805669548680273,0.51249015
1.6083635933017464,0.72956204
1.6083635933017464,1.1795892
1.6083635933017464,1.1658316
1.6547012657757312,1.1658316
1.0690362161510945,1.1985723
1.306056521168035,0.7817034
0.6723284925227617,0.9591869
0.9610231728915596,0.49828798
0.9610231728915596,0.71547174
0.9610231728915596,0.7101252
0.331146450311273,0.7101252
0.3037790505884538,0.25258917
0.3841386711317794,0.23538531
-0.1029412905210457,0.2951988
0.0239030863756681,-0.061780557
0.0239030863756681,0.033373863
0.0239030863756681,0.031913623
0.4513371821689869,0.031913623
1.8153785765681856,0.35067645
2.322806574171427,1.3474528
0.8932324140640183,1.6567813
1.6768649317292408,0.6608264
1.6768649317292408,1.231409
1.6768649317292408,1.2131191
1.3844709219140772,1.2131191
1.748673157955929,1.0062135
2.3291582811766167,1.2692841
0.0180155470794141,1.6625787
-1.055713866683771,0.06321543
-1.055713866683771,-0.7313347
-1.055713866683771,-0.7488318
0.2276695988230344,-0.7488318
0.2276695988230344,0.21559133
-2.363338733679983,0.18033743
-1.5008023595602693,-1.5022656
-1.5897630456305534,-1.0563515
-1.5897630456305534,-1.1219121
-1.5897630456305534,-1.1226822
-0.9818987575327356,-1.1226822
-1.2010094419202613,-0.6914291
-1.5796091234651752,-0.85039705
-1.414350551801462,-1.1108733
-2.001806310999174,-1.0018061
-2.001806310999174,-1.3893051
-2.001806310999174,-1.4012051
-2.143393257235649,-1.4012051
-1.863838722038737,-1.492365
-1.1808899549230647,-1.3108171
-0.340889040279189,-0.8328944
-0.5965915797566317,-0.21900748
-0.5965915797566317,-0.41935527
-0.5965915797566317,-0.41927958
0.099604637064362,-0.41927958
-0.4810122216121628,0.1005519
-0.0049838731458399,-0.33397752
0.1751766126369315,0.018358812
1.434368467668497,0.1445345
1.434368467668497,1.0816511
1.434368467668497,1.0448431
-3.563853594403613,1.0448431
-2.6328179178536737,-1.9110103
-2.1420661188881462,-1.8113165
-1.9903280459462875,-1.4966899
-1.681292389953,-1.3950137
-1.681292389953,-1.1866058
-1.681292389953,-1.1853904
-1.6686486085165178,-1.1853904
-1.6686486085165178,-1.1768565
-1.492938889074504,-1.1767547
-1.405330756552568,-1.0565348
-1.1045444923931744,-0.99537474
-1.1045444923931744,-0.78281
-1.1045444923931744,-0.7835064
-0.9009976958608764,-0.7835064
-1.0487348766631426,-0.6377812
-0.7332415877827528,-0.7433692
-0.7869103904382624,-0.51585406
-1.0280079667801156,-0.55661863
-1.0280079667801156,-0.7280453
-1.0280079667801156,-0.7291208
-0.7498344239610605,-0.7291208
-0.7575368472988246,-0.5282445
-0.6569317516243472,-0.53544945
-0.6536050068819511,-0.46244234
-0.821229714513601,-0.46048003
-0.821229714513601,-0.58105814
-0.821229714513601,-0.58123386
-0.3068875777952894,-0.58123386
-0.3068875777952894,-0.2020439
0.2488451047135524,-0.20904492
-2.0532672501752463,0.20609349
-2.2016863659363417,-1.3318757
-2.2016863659363417,-1.5301919
-2.2016863659363417,-1.5325387
-2.0113260402040822,-1.5325387
-2.0527288181381627,-1.4092492
-1.0732219782270025,-1.4343823
-0.9619119223317856,-0.7494964
-0.9232637848469238,-0.68185407
-0.9232637848469238,-0.6543452
-0.9232637848469238,-0.654371
-0.9232637848469238,-0.654371
-1.1887148599244108,-0.654371
-1.1266512252185357,-0.8412973
-1.563929374645192,-0.79925656
-1.4565222617122864,-1.0990341
-1.4565222617122864,-1.0310882
-1.4565222617122864,-1.0306201
-1.780886004014368,-1.0306201
-1.3892451171132607,-1.2485139
-0.4218330081495713,-0.98363584
-0.0438760070088368,-0.27470243
-0.8107885788303306,-0.012128428
-0.8107885788303306,-0.5667461
-0.8107885788303306,-0.5737333
-0.8766923539459887,-0.5737333
-1.118624705120402,-0.62100846
-1.1707341014285648,-0.79215217
0.1960383878978324,-0.8301886
0.6067716867890071,0.19597742
0.6067716867890071,0.46315753
0.6067716867890071,0.4554336
1.1927908960450222,0.4554336
0.308508870976322,0.8879033
-0.2706319822028483,0.23762248
-1.5721785153246948,-0.1824675
-1.395322855631376,-1.076933
-1.395322855631376,-0.9885183
-1.395322855631376,-0.9880431
-2.2687726088565245,-0.9880431
-1.7929191611637787,-1.5524439
-1.685638505348544,-1.2625624
-1.0860414297245238,-1.1890932
-1.866606848691723,-0.7663638
-1.866606848691723,-1.2939799
-1.866606848691723,-1.310918
-2.000707585781065,-1.310918
-1.8603458680130511,-1.3986475
-1.3894147447751712,-1.3078667
-1.1395673404886832,-0.9831944
-1.1395673404886832,-0.8080208
-1.1395673404886832,-0.80832225
-1.1395673404886832,-0.80832225
-0.7631516319773014,-0.80832225
-0.8042226957626954,-0.5367953
-0.8267284117100131,-0.56905204
-1.112596338542618,-0.5852029
-1.112596338542618,-0.78747874
-1.112596338542618,-0.7892156
-1.112596338542618,-0.7892156
-0.5700137865773771,-0.7892156
0.2379895669160554,-0.3938545
-0.4095799422887197,0.20537639
0.4730477030257436,-0.2819128
1.468049669582577,0.3797183
1.468049669582577,1.094493
1.468049669582577,1.0683582
1.935793628264808,1.0683582
2.3816018097616616,1.3988379
2.113366100237396,1.6938009
2.225364134009056,1.5063047
1.918790961293595,1.5854065
1.918790961293595,1.3748426
1.918790961293595,1.3784379
1.5965202461020145,1.3784379
1.608742090592575,1.1536776
1.2253175434145795,1.1662832
0.864433125437519,0.8934697
0.8009973116112795,0.6370211
0.8009973116112795,0.5945461
0.8009973116112795,0.59543675
0.7086212237466426,0.59543675
1.6063049398860223,0.52771795
1.7031461589703711,1.1866736
1.7305191757976506,1.2327718
1.8752233227074784,1.2504357
1.8752233227074784,1.3511935
1.8752233227074784,1.348868
2.115182839486536,1.348868
2.1287407882786704,1.5143828
1.556756172288191,1.5198016
1.6561171780381367,1.1243628
1.6594819688790037,1.2004378
1.6594819688790037,1.20119
1.6594819688790037,1.2011384
1.3748266724264973,1.2011384
1.426895708760679,0.9995302
0.1895496709207134,1.0404629
0.5044362251345383,0.15657301
1.7789513488588489,0.3867759
1.7789513488588489,1.3190136
1.7789513488588489,1.2832078
1.3838954889297348,1.2832078
1.5367633297500023,1.004909
1.2771788537116309,1.1188066
0.6943439023199471,0.93116176
0.7694208664515598,0.5141344
0.7694208664515598,0.57389593
0.7694208664515598,0.5727314
0.0358384744640556,0.5727314
0.1368934335396738,0.039921366
-0.5067154620426981,0.11546355
-1.5710612088879992,-0.3517269
-0.9237076421727112,-1.0858498
-0.9237076421727112,-0.6487852
-0.9237076421727112,-0.6546886
-0.9237076421727112,-0.6546886
-0.9237076421727112,-0.6546886
-1.7322442976538297,-0.6546886
-1.5551854768421525,-1.203389
-2.052266672057739,-1.0996648
-2.052266672057739,-1.4249482
-2.052266672057739,-1.4346082
-2.361475603761644,-1.4346082
-2.0459081625838915,-1.6295168
-0.7264675003722177,-1.4328281
-0.8197811912745233,-0.4865046
-0.7458559222018282,-0.58019346
-0.7458559222018282,-0.5267924
-0.7458559222018282,-0.5270244
-0.4946300642426288,-0.5270244
-0.3286264330108215,-0.34335536
0.4732652529233895,-0.2233995
1.1742118063409617,0.37716186
1.4989805117612454,0.87819976
1.4989805117612454,1.0960726
1.4989805117612454,1.0899141
2.023738851203533,1.0899141
2.2026384217451143,1.4593223
1.831104766755892,1.571427
1.6234357883699944,1.3145989
1.491255740458462,1.1734827
1.491255740458462,1.08265
1.491255740458462,1.084534
1.341250031288988,1.084534
1.6016294551596773,0.9774843
1.4381798691352967,1.1658787
1.0535606969466027,1.0452214
0.988685030317302,0.7717753
0.988685030317302,0.7289336
0.988685030317302,0.72988117
0.7895083083062162,0.72988117
0.1881701936444642,0.5846965
0.0087332143520438,0.1492245
-0.0691341204450907,0.019513518
-0.0975691123618853,-0.036520213
-0.0975691123618853,-0.056853384
-0.0975691123618853,-0.056613177
-0.3758361605843901,-0.056613177
-1.1297764068188678,-0.25985444
-1.3008300683112877,-0.79169786
-1.1259777391509764,-0.9208359
-1.1259777391509764,-0.7986463
-1.1259777391509764,-0.79869854
-1.1259777391509764,-0.79869854
-1.003465658666766,-0.79869854
-1.5100271645383796,-0.7115235
-1.3286766234284746,-1.0606958
-1.3286766234284746,-0.94182104
-1.8601101645404967,-0.9414801
-1.8601101645404967,-1.2969897
-1.8601101645404967,-1.3065511
-1.535999336741417,-1.3065511
-2.199211792954044,-1.086336
-2.1964412204054025,-1.5154959
-2.0504903601908264,-1.5291638
-2.453574209546106,-1.434911
-2.453574209546106,-1.6853718
-2.453574209546106,-1.6941425
-1.955122743360856,-1.6941425
-1.639601289337118,-1.372239
-1.5224292298956317,-1.1579529
-1.717896041782014,-1.0768493
-1.3510449153224129,-1.2080753
-1.3510449153224129,-0.956945
-1.3510449153224129,-0.95713013
-1.327118073137458,-0.95713013
-1.2532186931297074,-0.94048697
-0.7326382576812887,-0.88871425
-0.2790495798892752,-0.5125974
-0.0024451625983903,-0.1828612
-0.0024451625983903,0.016365215
-0.0024451625983903,0.012711361
0.1673762143012101,0.012711361
0.5839022664562467,0.13868375
0.3991359226820059,0.44671804
0.4833390126260871,0.3030541
0.91857618774595,0.36728418
0.91857618774595,0.6885232
0.91857618774595,0.6797691
1.7503994302642991,0.6797691
2.1902672870186835,1.2832505
1.451207997896089,1.5682
1.5544952789678634,1.0503513
1.596286958504559,1.1302156
1.596286958504559,1.1581367
1.596286958504559,1.1574739
1.310485010222519,1.1574739
1.393921429872158,0.95434016
0.9338993398627832,1.0179269
0.8484318297030111,0.68606025
0.6337569909971782,0.62830704
0.6337569909971782,0.47245026
0.6337569909971782,0.47493166
0.5623377475913536,0.47493166
0.5802250438768238,0.42238134
-0.1950149539833854,0.4364897
-1.245651041979597,-0.1260873
-2.19935638171691,-0.8638864
-2.19935638171691,-1.5047697
-2.19935638171691,-1.5310231
-2.4481208463065323,-1.5310231
-2.1977621950308137,-1.685841
-1.951577539528825,-1.5325156
-1.951577539528825,-1.3696855
-1.977466980293011,-1.3677943
-1.977466980293011,-1.3847288
-1.977466980293011,-1.385035
-0.8609878377252465,-1.385035
-0.911394141044886,-0.5917863
-1.0824654904628246,-0.64585596
-1.4724080616640896,-0.7671369
-1.3701254002791028,-1.0370768
-1.3701254002791028,-0.97081727
-1.3701254002791028,-0.97046214
-1.0217444372550686,-0.97046214
-1.0670140755205944,-0.7233013
-1.172141861838891,-0.7567665
-1.4734383556586277,-0.8309209
-1.3101407345847529,-1.0392116
-1.3101407345847529,-0.9288097
-1.3101407345847529,-0.9284943
-1.3479736563153073,-0.9284943
-1.1308287797522845,-0.9547847
-1.238554518428323,-0.801952
-0.7026580523069393,-0.8776677
-0.583804058257242,-0.49056137
-0.583804058257242,-0.40937173
-0.583804058257242,-0.4100275
-1.052602084895949,-0.4100275
-0.9888006509909144,-0.7428938
-1.00645356072522,-0.70116454
-1.483890700687288,-0.7137491
-0.5615203241136798,-1.0433469
-0.5615203241136798,-0.37861204
-0.5615203241136798,-0.39389777
-0.1729791340263955,-0.39389777
1.2545088724486284,-0.106433585
0.5660881780998015,0.9634267
1.3246395288520314,0.42199516
0.737746706890398,0.98609513
0.737746706890398,0.54526955
0.737746706890398,0.549933
1.5375440606970097,0.549933
1.243707463602984,1.1358997
1.1632960808804778,0.90722466
1.424552464220318,0.85287863
1.3601412219592497,1.042789
1.3601412219592497,0.9918986
1.3601412219592497,0.9928661
0.9106813873823236,0.9928661
1.4108134318320378,0.6695391
1.632755916375555,1.0388684
2.3123827651458706,1.1866004
2.4925485405438947,1.6540452
2.4925485405438947,1.7610574
2.4925485405438947,1.7586865
