y_test,y_pred
-1.5236631347276868,-1.2482891
-1.243602640647834,-1.2550536
-1.1100753327521735,-1.0558535
-1.0021618825638636,-0.96884304
-0.7646732176964663,-0.88438076
-0.9588877906100928,-0.7021433
-0.9588877906100928,-0.8562322
-0.9588877906100928,-0.84642845
-1.0305302250184392,-0.8507357
-0.8451371640138512,-0.909606
-0.8955482153750312,-0.76734734
-1.117896537575836,-0.81385654
-1.155508943258456,-0.96799266
-1.155508943258456,-0.9878338
-1.155508943258456,-0.99701405
-1.343699521561804,-0.9947683
-0.8536391916617765,-1.1263016
0.3974657940496872,-0.770222
0.7721223325945921,0.37215355
-0.9129372842131795,0.65976
-0.9129372842131795,-0.7085332
-0.9129372842131795,-0.8565462
-0.3115189750292993,-0.8367689
-0.6560079589133823,-0.44898152
-1.497085685097492,-0.6008395
-1.7606221473261612,-1.3113931
-0.6341074032954719,-1.423763
-0.6341074032954719,-0.5500878
-0.6341074032954719,-0.5955598
-1.2608322139728785,-0.5916808
-0.1156582628128869,-1.0943592
2.053253876760956,-0.20548086
1.7054102478418594,1.59575
1.0750989918065854,1.3556181
1.0750989918065854,0.8607219
1.0750989918065854,1.0206451
0.1071953466672991,1.0264236
-1.2338826322270509,0.09130813
-0.3705798980495688,-1.0912895
0.1964922626649507,-0.3691417
0.371337286665893,0.42812437
0.371337286665893,0.49573368
0.371337286665893,0.29142514
1.0338099950042596,0.3216944
2.6683370008473912,0.8729424
2.004802368221816,2.1562765
1.6919328255804542,1.7478179
2.571223694166203,1.4626986
2.571223694166203,2.0717773
2.571223694166203,2.1927662
2.0857062573551515,2.0459545
1.911607715803904,1.6592278
2.605903831992052,1.5430299
1.7589665658924996,2.0149229
1.6029361575703245,1.343914
1.6029361575703245,1.2239119
1.6029361575703245,1.2334232
1.6751313407825787,1.3187171
1.6751313407825787,1.281317
0.7275510610744164,1.3352736
0.420305318998279,0.64340574
-0.1516153143999548,0.43824768
-0.1516153143999548,-0.22084954
-0.1516153143999548,-0.1737772
-0.1130597230106567,-0.10408248
-0.435907251038941,-0.13509384
-0.7956943070802769,-0.48920435
-0.7865089366848638,-0.7726498
-1.3652347453258202,-0.7431534
-1.3652347453258202,-1.1732794
-1.3652347453258202,-1.1593884
-1.6120296551059636,-1.1665761
-1.6183076113039505,-1.3452016
-0.7665349278982164,-1.3161461
-0.9230711567186342,-0.65612996
-1.2345929384491297,-0.83452064
-1.2345929384491297,-1.0290318
-1.2345929384491297,-1.0595382
-0.480080324039118,-1.0482191
-0.8999116985800302,-0.46504733
-1.096802387341125,-0.8354462
-0.9966974727575596,-0.94612694
-0.1300028523976744,-0.8807958
-0.1300028523976744,-0.14344701
-0.1300028523976744,-0.22579668
-0.18851395056658,-0.105070606
0.0048139074450954,-0.32013243
-0.432933188965938,-0.0016831085
-0.027448173187213,-0.47128916
1.610432220312421,-0.04879012
1.610432220312421,1.3632138
1.610432220312421,1.4442036
0.6697099712402312,1.3148229
0.6697099712402312,0.7375624
0.7990337430239999,0.6405515
0.4925268456781191,0.7487852
