y_test,y_pred
0.4330148345680135,-1.0780429
1.346551646410386,-1.0772763
1.7313764243596952,-1.0502102
0.7879059415505828,-1.0320568
0.9097348688700688,-1.0446641
-1.3550055197685875,-1.0595771
-1.3550055197685875,-1.1090634
-1.3550055197685875,-1.1235131
-1.6745880864420029,-1.1103858
-0.8613621795382554,-1.1146847
0.1470637541838676,-1.0836846
0.5407266503421524,-1.0506305
0.1910043483815989,-1.0302917
0.1910043483815989,-1.0397531
0.1910043483815989,-1.0684783
1.7939502429734295,-1.0830677
1.0298091102424951e-14,-1.0431839
1.6020678663021155,-1.0600334
0.2397771614455528,-1.0381514
-2.0454003456599854,-1.0586903
-2.0454003456599854,-1.2032709
-2.0454003456599854,-1.2412299
-1.3550526832642635,-1.2216392
-0.2254882028582193,-1.1271862
-0.1010776142717854,-0.9767564
-0.8891584499208853,-0.95567256
-0.5110022318638752,-1.0424955
-0.5110022318638752,-1.0969012
-0.5110022318638752,-1.1188502
-0.6267961570611816,-1.0817086
-0.1336123723911121,-1.0595218
-0.6670190728936916,-1.0521683
-0.5108149198003571,-1.0561283
-1.678278540123484,-1.0606518
-1.678278540123484,-1.0780677
-1.678278540123484,-1.088422
-0.6779562554436254,-1.0716845
-1.885602888901186,-1.049364
-2.052041100903431,-1.071018
-2.000666416649015,-1.1716456
-1.3549822131545202,-1.3679724
-1.3549822131545202,-1.3837208
-1.3549822131545202,-1.2539084
-1.1727368709340058,-1.0906452
-0.348868919965423,-1.0229397
-0.1638560812569928,-0.9252728
-0.2747620946285203,-0.87889946
1.4186704852314422,-0.9260797
1.4186704852314422,-0.90309227
1.4186704852314422,-0.9377334
0.7586195337585051,-0.9312182
-0.2211255151991189,-0.96975064
-0.6285844860667396,-1.0678709
-0.7603264086975652,-1.0712826
-0.5300186608843966,-1.0552044
-0.5300186608843966,-1.0195507
-0.5300186608843966,-0.9913284
-1.5986451757846112,-0.989502
-1.5986451757846112,-1.0350975
-1.9093772780169067,-1.053821
-1.4736502732004249,-1.1105355
-1.0390108212921243,-1.1161572
-1.0390108212921243,-1.061431
-1.0390108212921243,-1.0120335
-0.805747959863389,-0.9580348
-0.9155256037801368,-0.95407397
-1.8231854754897563,-0.9830739
-2.045317925924698,-1.087661
-1.6293982081641132,-1.2921499
-1.6293982081641132,-1.4024947
-1.6293982081641132,-1.3049693
-1.5867522548953292,-1.1034696
-0.9725349986070652,-1.1367207
-0.1461744410730173,-1.0528225
-1.6155489797793785,-0.79232806
-1.4624330457435957,-1.1801138
-1.4624330457435957,-1.418559
