y_test,y_pred
0.0,-0.0047934144
0.5645933083622348,-0.0066017304
0.165835806018667,-0.036639996
0.5106557693938387,-0.024010215
-1.1153132566746606,-0.057909403
-0.8498584816361177,-0.021620598
0.0,0.022570282
0.0,0.040346548
-0.3273228594230664,0.081438825
1.4654439789447482,0.104161575
0.256912894698396,0.08000539
-0.7018677393653285,-0.016781788
-0.0187716926721503,-0.05131174
0.0,-0.0408371
0.0,-0.03578202
1.4032877159622337,-0.077608384
0.7045214913367421,-0.024496954
1.5158983439073226,-0.05684895
-0.3486855092303678,-0.18303335
-0.6977346412512646,-0.19711456
0.0,-0.20223333
0.0,-0.22003856
0.0853035550318432,-0.085238144
0.0352726330207515,-0.043081697
-1.1112119893588357,0.06109232
0.2183270571880339,0.08988181
0.5641809269836556,0.053543504
0.0,0.029395785
0.0,0.015972082
0.0491058146114649,0.021179456
-0.5936315047720125,0.028602231
0.2940345721451716,-0.024318885
-0.8581062409471643,-0.015976572
0.5478544593631299,0.057096627
0.0,0.047706768
0.0,0.04015365
-1.5348958555114551,0.042813033
0.1472659792248094,0.06964025
0.4053810220773411,0.11741004
-0.8665403653112671,0.035638835
0.5539606766376384,0.09933632
0.0,0.093767986
0.0,0.08707625
0.9213801335233304,-0.01191779
1.57722966162888,-0.038955804
0.1213688380020014,-0.08612705
-1.3345734005215042,-0.1818333
0.8231172192721544,-0.10908165
0.0,-0.13588975
0.0,-0.14544035
-0.3112688001612884,-0.09336753
0.3465424606181531,0.041968636
0.4495818311892467,0.047046807
-2.088526741246358,-0.06986529
-0.9222255761188648,0.06255564
0.0,0.1417075
0.0,0.16656765
1.0415991342047677,0.13814342
0.0,0.106991485
-2.206535524916064,0.108232096
0.7157972998073951,0.09498284
-0.0585733550841818,0.035690013
0.0,0.03465911
0.0,0.022694938
0.5662576055727161,0.09676891
-0.1141119659539547,0.08011175
-0.2313538233665248,-0.066538125
0.2018486714188039,-0.009438805
-0.4900965826238979,-0.016266128
0.0,0.00020236662
0.0,0.0023876736
-0.1195770413188637,0.044597868
0.2221323984808507,0.042037643
0.6484431741787717,0.019497115
1.1631175174431143,0.0050464906
-0.3816933210890343,-0.0820281
0.0,-0.08697392
0.0,-0.093686625
1.2461606520431934,-0.102786854
-1.1116541284933636,-0.14743556
0.6884616082048476,-0.07596742
0.094037810241546,-0.010672361
1.052212629140782,-0.04199698
0.0,-0.09773642
0.0,-0.12099631
-4.870715077207071,-0.034218837
0.8656056962892813,0.059955258
0.466167491125147,0.17077537
0.1220609456262513,0.14065985
0.2560213124047401,0.19851033
0.0,0.18633641
0.0,0.21607679
0.0055848279118864,-0.114275284
0.0,-0.05032711
0.1633981693430719,-0.01859004
0.088482633975002,-0.018438045
0.2817384189078739,-0.0072627333
0.0,-0.020610694
0.0,-0.025012165
0.2096291611906341,-0.026655529
-0.1377044664049982,-0.03582237
0.3764539061625215,-0.023446865
-0.0360741718017688,-0.033624936
-2.042704189151009,-0.01745899
0.0,0.06242272
0.0,0.09881903
1.486540636310465,0.11813431
-0.3544880016565154,0.038149882
0.3086230713259061,0.045632515
-0.2246453463569291,0.047680724
-0.745321258979827,-0.070218064
0.0,-0.04724242
0.0,-0.04816344
1.9342316623010185,0.068346806
0.0,-0.03466685
0.584613644433868,-0.046620015
-2.381809907549614,-0.09080092
-0.0900284749707081,-0.05462412
0.0,-0.039474253
0.0,-0.030935548
0.1932121135324693,0.1170799
-0.0213710283028072,0.10614903
0.9616840914705588,0.14397977
0.1257809097444011,-0.036790855
-0.0007300071684736,-0.060926653
0.0,-0.07104371
0.0,-0.07285528
0.0,-0.06147358
-0.3243657988543058,-0.072727434
0.0676035132897685,0.010242009
-0.4952841651192005,0.021275166
0.1172111044557613,0.041534327
0.0,0.044455502
0.0,0.043961495
-0.2695924989742226,0.043997884
0.4099279938296234,0.034857076
1.3790151869708276,0.02957065
0.6078285859605763,-0.062406536
-1.442241631949043,-0.102563575
0.0,-0.06476871
0.0,-0.051968493
-0.1684562711295073,-0.06768199
-0.44104735076647,-0.04270155
-0.0835401458830809,0.08229962
2.060299803984796,0.13873285
0.2329055301984706,-0.033566285
0.0,-0.07630784
0.0,-0.09356487
0.4469413739943453,-0.10134798
