y_test,y_pred
0.9476374558353504,0.14943671
1.76099816730754,-0.13365045
1.8262810861821868,0.7050088
1.2122195028129263,1.223463
1.264438746944738,0.7673267
-0.150632364258703,0.8647033
-0.150632364258703,-0.38223222
-0.150632364258703,-0.9125292
-1.2211585962089615,-0.9983144
-0.5395168691393273,-1.190916
0.4296475430552016,-0.68858385
0.5792501657458349,0.6225707
-0.0224661118375024,0.76175684
-0.0224661118375024,0.40369657
-0.0224661118375024,0.7969454
1.895575642851188,0.35377383
-0.2052494779183082,1.1211351
1.9204617159582669,-0.20143351
0.5744264348919895,0.31333044
-2.642381131425142,-0.17003576
-2.642381131425142,0.13150737
-2.642381131425142,0.30797845
-1.9610722295764085,0.12282212
-0.4114438395251079,0.397577
-0.3809752681644547,-1.3181901
-1.4948540675130435,0.8904584
-1.1418488776364253,-0.065701485
-1.1418488776364253,-0.1529124
-1.1418488776364253,-0.25623858
-1.201761701119133,-0.6318209
-0.7484896461941213,-0.5276817
-0.8715827694135444,0.5210219
-0.7767047065662652,-0.2984095
-0.9465136302108949,-0.3028148
-0.9465136302108949,-0.77426344
-0.9465136302108949,-0.5436373
-0.6622103812909357,-0.88601446
-1.3214218588559214,-0.20042084
-2.5576964989573603,-1.0700297
-2.8289534685538897,-1.5919045
-2.085624427858652,-1.5939596
-2.085624427858652,-0.86968994
-2.085624427858652,0.2330202
-1.8812367006499413,0.8731651
-1.0651951060075635,0.42768082
-0.9577330604669764,0.7427341
-1.032533796246314,0.44851962
-0.4842482505900615,0.033561483
-0.4842482505900615,-0.067198545
-0.4842482505900615,0.04080155
-0.5010301008916304,0.41028523
-0.6667108847355779,0.13603082
-0.5242985091514254,-0.15291491
-0.4936966424358103,-1.0790164
-0.3673301455168001,-1.1174544
-0.3673301455168001,-0.9120874
-0.3673301455168001,-0.5996207
-1.035354721364364,-0.09499678
-1.035354721364364,-1.0769569
-2.1268253390955523,-0.9216087
-1.8841515353078149,-1.5750369
-1.5424781978840307,-1.4848205
-1.5424781978840307,-1.1664144
-1.5424781978840307,-0.90765595
-1.4258754010251131,-0.7079907
-1.457688669657005,-0.1809247
-1.9365014015561504,-0.5027654
-2.328915253144015,-1.5414369
-2.151558583767389,-1.827635
-2.151558583767389,-1.649587
-2.151558583767389,-0.93478245
-2.2030005948114084,-0.11585949
-1.5942723444106657,-0.059225727
-0.9076216737168948,-0.82055634
-1.9362460864480169,-0.08071914
-1.7649062209968644,-0.029496
-1.7649062209968644,0.50544715
-1.7649062209968644,-0.026466057
-1.3681855758704498,0.24222483
-1.631958810330486,0.567915
-1.2898363110876276,-1.1341624
-1.079259179013752,-0.56242836
-0.9684240168322864,-0.3535861
-0.9684240168322864,-0.29460633
-0.9684240168322864,-0.2997765
-0.9891316680883095,0.6131125
-1.0036528001980942,-0.36027822
-0.458948936316219,-0.8826121
0.2246765923487579,0.51860595
0.4324736400305153,1.0490638
0.4324736400305153,0.9893406
0.4324736400305153,1.0376602
1.0601378314440333,1.0032719
1.0601378314440333,1.3213158
0.7811024028672849,1.1610539
0.7653897663944426,-0.3675767
1.2736171338952047,-0.3713558
1.2736171338952047,0.1834521
1.2736171338952047,-0.21910776
0.8789858888380776,-0.12396298
0.3790262533998932,0.22564708
-0.7533502251846849,-0.3975027
-1.3744483639924074,-1.7721648
-0.9465521520299588,-1.8729255
-0.9465521520299588,-1.2924032
-0.9465521520299588,-0.9051906
-0.6064028759681789,-0.5973894
-1.108616886686161,0.34073973
-1.6873720780449526,0.4121123
-1.6445408971007802,-0.96142876
-1.9302101755451195,-1.2243304
-1.9302101755451195,-1.6089776
-1.9302101755451195,-1.4926448
-1.469643757869193,-1.1407506
-1.469643757869193,-0.6608276
-2.3556197072070524,-0.32900792
-1.9750759108713527,-1.2411478
-1.9428377424162853,-1.0352824
-1.9428377424162853,-0.8130575
-1.9428377424162853,-0.20266713
-1.0698103196154531,0.58797055
-1.2421538033931478,0.13447559
-1.121441647640641,-0.1166202
-0.5258731693103186,0.25399563
-0.3621454836276818,0.08383791
-0.3621454836276818,-0.04164649
-0.3621454836276818,0.34857592
-0.3621454836276818,0.8804389
-0.7212774659197316,0.8411586
-0.9778855943634592,-1.0605985
-1.5879327468053548,-1.5695565
-0.9783898440538656,-1.8138031
-0.9783898440538656,-1.037491
-0.9783898440538656,-0.5883521
0.4807376759788956,-0.44197398
1.6371051153277485,-0.1302124
1.935801232212136,0.5789127
1.4475346907351248,0.6199794
0.6046811730126598,0.3951429
0.6046811730126598,0.0143047385
0.6046811730126598,0.11572704
0.8737788608888647,-0.4574276
0.916667234604909,-0.48415697
0.8896893549942806,0.0186294
1.7271650702451284,0.97453463
1.0511620322017197,1.4155537
1.0511620322017197,0.7748757
1.0511620322017197,0.4923006
1.8092343344117512,0.23264061
1.6318615424545455,-0.38695958
1.3854472989869988,0.2930622
1.1453622577264977,0.627374
1.1481649127165177,0.31074563
1.1481649127165177,0.26928952
1.1481649127165177,-0.12887606
1.5941962241410588,-0.31039408
1.343329294925897,1.1366739
1.044639160330162,1.2261579
1.6859247682310008,0.7760448
1.1643314222502985,0.9738326
1.1643314222502985,0.50930315
1.1643314222502985,0.34362394
0.7834690628623127,0.21843843
1.4416301677991656,-0.018448973
1.1137660492665638,0.1267494
0.7378569882449922,0.3741296
0.7378569882449922,-0.043887142
0.7378569882449922,-0.06457935
0.7378569882449922,0.17256045
0.5267950991029288,-0.622687
-0.5939510023455565,-0.51582664
-0.5769730749725976,-1.2386993
-0.3058908399780795,-1.0580888
-0.3058908399780795,-0.5466432
-0.3058908399780795,-0.4096019
-0.3058908399780795,-0.23632805
-0.4839562584364587,0.45032418
-1.1936931080556594,0.32694465
-0.5721209276929708,-0.6509583
0.648230385060813,-0.116314724
2.840586243708513,0.8609445
2.840586243708513,0.392517
2.840586243708513,0.119012654
1.81967962888694,0.079265565
1.9586418558323024,-0.20315187
1.848620243919861,-0.2085679
1.2270077537109507,0.8423793
1.1870613642592651,0.09620863
1.1870613642592651,0.30111787
1.1870613642592651,0.56078243
0.921200330022848,0.01081667
1.301686041606152,-0.5668131
