y_test,y_pred
-1.4177296485144075,-1.007177
-0.8126417971657932,-1.0360903
-0.4687820556213443,-0.56032735
-0.5648213315344467,-0.20778696
-1.9324853240051985,-0.33413583
-1.8103181003087128,-1.455025
-1.8103181003087128,-1.4999502
-1.8103181003087128,-1.4175183
-1.55621879505447,-1.3567487
-0.6918355269856081,-1.155146
0.1003650827581038,-0.56181973
0.4346906265621495,0.10900643
-0.0459570200893896,0.3661494
-0.0459570200893896,-0.019156588
-0.0459570200893896,-0.11298145
1.2892527669965597,-0.105550975
0.7343599999543944,0.930481
1.6681775382690236,0.65614766
1.0614221989850152,1.1830617
-1.0352124884182068,0.84896445
-1.0352124884182068,-0.8550419
-1.0352124884182068,-0.9933081
-1.2938594067959468,-0.8734675
-0.3267687508922653,-1.0000296
-1.6679780128770323,-0.31532824
1.684028349438811,-1.2241726
1.1970330176892343,1.0346625
1.1970330176892343,1.0684061
1.1970330176892343,0.99213654
0.7795490806333093,1.0085312
0.5952422411224602,0.73451155
0.7803404780720361,0.5296983
0.705197258928879,0.6184697
1.786826703185848,0.5267147
1.786826703185848,1.2747428
1.786826703185848,1.3405244
0.2350059286958536,1.3088396
-1.911265193128749,0.19827127
-1.5479963078431376,-1.2737865
-1.2896961707823789,-1.1729782
-0.9642145908621824,-0.87323713
-0.9642145908621824,-0.6150846
-0.9642145908621824,-0.66020447
-0.0506994653639329,-0.73765045
0.6149292591995609,0.00841845
1.2474354592678425,0.54192036
0.6729436040690113,0.9714906
1.4365022409480777,0.62026423
1.4365022409480777,1.0832169
1.4365022409480777,1.1355802
0.7030479133970111,1.0835726
-1.219657591694305,0.55195516
-1.3159749111234342,-0.88391703
-1.5150440776254366,-1.0295296
-1.0925676999603535,-1.0122522
-1.0925676999603535,-0.7188031
-1.0925676999603535,-0.7107418
-0.7681619253997632,-0.76883155
-0.7681619253997632,-0.5264241
-1.8488253263919523,-0.50540745
-1.2410533725309487,-1.3356063
-0.956028828112457,-1.0347288
-0.956028828112457,-0.70294994
-0.956028828112457,-0.67477745
0.2799853998912333,-0.7070702
0.1207472159773331,0.22074606
0.7299584898943269,0.17363775
0.5654579195103043,0.52925783
-1.6958782478794396,0.43316013
-1.6958782478794396,-1.3179092
-1.6958782478794396,-1.4896758
-1.517453723097499,-1.3555369
-0.80835483456162,-1.1431853
0.4163578848847369,-0.66386604
1.4644066926915529,0.32274973
1.2251189939866889,1.0433404
1.2251189939866889,0.9607219
1.2251189939866889,0.934533
1.2519546683703833,0.97417635
0.7821341290154354,1.0143049
0.9437794632815584,0.66355294
0.8279394083470394,0.7242472
1.7492714045460953,0.6419384
1.7492714045460953,1.3014948
1.7492714045460953,1.3518512
1.85290274876777,1.3204187
1.6546985058046693,1.3884791
0.53097861107697,1.2900565
0.4045884494493518,0.43791017
1.0190065558127606,0.23304145
1.0190065558127606,0.8260203
1.0190065558127606,0.8646615
0.8404184494886039,0.8136689
0.8404184494886039,0.6660302
1.5963500615855073,0.6675928
1.0766412065133322,1.2330385
0.7480291818459102,0.93027765
0.7480291818459102,0.6199079
0.7480291818459102,0.6235889
0.6245492000365597,0.64582855
-2.048054508504668,0.5303299
-0.6975645220998092,-1.2164006
-1.6257532110513415,-0.6712991
-1.5239710429363291,-1.0117075
-1.5239710429363291,-1.0479444
-1.5239710429363291,-1.0616796
0.4220112099799265,-1.0757172
0.1985848780206988,0.44380563
0.5161282426250178,0.4242074
0.7599776858227941,0.5142011
-1.4283296685451894,0.661318
-1.4283296685451894,-0.982984
-1.4283296685451894,-1.2123015
-0.2056465180533745,-1.1167972
-0.2056465180533745,-0.11718049
-1.4820840555160213,-0.039294705
-1.5372469780518243,-1.0923526
-1.107535744226427,-1.2551737
-1.107535744226427,-0.8649433
-1.107535744226427,-0.76285297
-0.5306570878666254,-0.7605266
0.1972454237162993,-0.37978375
-0.0624524458964419,0.24913956
0.4314186805903314,0.07427413
1.4275698907998984,0.3662524
1.4275698907998984,1.0930868
1.4275698907998984,1.1597528
1.4275698907998984,1.1147562
1.6115374390825938,1.0829902
0.061429084307361,1.1948013
-0.1878673015447917,-0.032230295
-1.0772284251900257,-0.47451735
-1.0772284251900257,-1.0081099
-1.0772284251900257,-0.97339267
-0.4461210084675073,-0.8973931
1.7748368640507766,-0.40848708
1.6614916409917295,1.2228471
1.7710695166530677,1.308703
0.5069770642363669,1.2915154
0.5069770642363669,0.4858824
0.5069770642363669,0.3981201
0.9833684820528318,0.4362041
0.7519174806518163,0.7877169
0.8549305788468708,0.60338366
-0.6618827353490907,0.633324
0.175279626465429,-0.61649
0.175279626465429,-0.072786674
0.175279626465429,0.07432493
0.857088743008388,0.04884518
1.878346869612384,0.552548
1.1904063464390158,1.2402239
0.897407890144435,0.9022866
1.1297195713456116,0.66383636
1.1297195713456116,0.8849071
1.1297195713456116,0.95577806
0.9188100845577438,0.9576027
-0.2000602397927192,0.7981524
-1.1742166514578218,-0.20163305
1.2553794819164004,-0.92266923
-1.2889748988150769,0.8471648
-1.2889748988150769,-0.8438768
-1.2889748988150769,-1.0522538
-1.768349270205577,-0.98103154
-1.088602682785629,-1.2352464
-1.0010967868698717,-0.7994377
-0.4043101278330958,-0.649478
-0.4043101278330958,-0.15150215
-0.4043101278330958,-0.1383738
-0.4043101278330958,-0.2001949
0.7617048741820048,-0.240317
1.273543438777749,0.5988833
0.8732365063538363,1.0022237
0.0613475932808947,0.7261136
0.0613475932808947,0.018833773
0.0613475932808947,-0.04300379
0.0613475932808947,-0.005321434
1.5528321440205437,-0.008516302
1.6760551816006235,1.1245241
-1.0938758591593976,1.2600405
-0.9294653604346595,-0.7960498
-0.3636376173993792,-0.90719527
-0.3636376173993792,-0.26524132
-0.3636376173993792,-0.16455859
-0.5026931635140621,-0.22816165
1.318430677529561,-0.37735587
1.7505268730352268,1.0059443
1.640519760257461,1.4464604
1.4409467608843236,1.3597457
1.4409467608843236,1.1921664
1.4409467608843236,1.2333053
1.0285219180974887,1.2745359
0.8456664465309116,0.96414
0.4466741269299184,0.75467294
0.5386187814350764,0.37427017
0.7483159008886358,0.4084654
0.7483159008886358,0.59788376
0.7483159008886358,0.5941741
1.0918909044725262,0.57529193
2.1927652897686767,0.8507425
1.9271152550195163,1.5846508
1.385295873152082,1.4914163
0.2666870693506405,1.1438763
0.2666870693506405,0.29211614
0.2666870693506405,0.23107435
-0.4679128228232865,0.25391045
