y_test,y_pred
-2.2761575522714765,-0.03826949
-1.5221238502262873,0.07299411
-1.2097671364602385,0.14328495
-1.3902361311801452,0.20486869
-2.0810570090812384,0.12856007
-2.30612165236979,-0.13443248
-2.30612165236979,-0.34837884
-2.30612165236979,-0.27568424
-2.241250361011089,-0.05310628
-1.5792671288691338,-0.026217118
-1.035386005458777,0.048987456
-0.908886293292296,0.2759934
-1.1478574867330262,0.33971137
-1.1478574867330262,0.080567285
-1.1478574867330262,-0.06671532
-0.5556155776925694,-0.015136465
-0.6060281218967886,0.20321953
-0.0572084358104433,0.24325907
-0.1031763619275371,0.26600787
-0.8197212162796842,0.20602721
-0.8197212162796842,-0.045445308
-0.8197212162796842,-0.22317307
-1.0547899307652346,-0.085926145
-0.4026492457915802,-0.003985908
-1.9264862775984448,0.08149599
2.200624893759928,-0.08244963
1.8367500939545305,0.40353322
1.8367500939545305,0.7609991
1.8367500939545305,0.5626402
1.3284895792519622,0.058368962
1.278234345324452,0.025583915
1.7337938908484871,-0.0033839792
1.732500389456413,0.13878575
1.93872842013952,0.27503687
1.93872842013952,0.32691717
1.93872842013952,0.27235863
1.2005792881869892,0.18190378
-0.5737940457507494,-0.022509202
-0.9566887833122424,-0.46681398
-1.1846905181662313,-0.66516966
-1.131512140254089,-0.43724728
-1.131512140254089,-0.11169574
-1.131512140254089,-0.00025790185
-0.1999541265885014,0.057732336
0.1253189227809543,0.2932639
0.1702107983769084,0.48839885
-0.0749494357491845,0.39790118
0.8067348893438385,0.109608084
0.8067348893438385,0.20967817
0.8067348893438385,0.3332739
0.3639958374138696,0.25231558
-0.565514172035245,0.0038994998
-0.7413890343916859,-0.2320349
-1.3972578701009488,-0.31497902
-1.251244610418569,-0.26894516
-1.251244610418569,-0.1465308
-1.251244610418569,-0.036206156
-1.060577342908158,0.06385707
-1.060577342908158,0.080074325
-2.300900869817472,0.089211866
-1.7829981422317152,-0.34768558
-1.6051257542588355,-0.5002691
-1.6051257542588355,-0.20246188
-1.6051257542588355,0.099172495
-0.7952358194775349,0.04435882
-0.930322050211615,0.27700287
-0.5576280107199693,0.3346697
-0.7778117144540647,0.24322523
-1.8594362980344084,0.05970612
-1.8594362980344084,-0.3338647
-1.8594362980344084,-0.5290805
-1.8504446455599264,-0.24780013
-1.3436157203348404,-0.038297847
-0.5483755451759389,0.043730006
0.4814400158742708,0.3983568
0.5409130240237923,0.8057736
0.5409130240237923,0.6976958
0.5409130240237923,0.30993646
0.973659240320228,0.06489893
0.8876772130439237,0.1737315
1.435768743176093,0.16778213
1.3783651121855514,0.17409953
1.7915869878966884,0.17026937
1.7915869878966884,0.27883703
1.7915869878966884,0.26020688
2.1167925451555103,0.18466029
2.138885305735477,0.24045712
1.4142619154198293,0.4281237
1.316125057158744,0.22193104
1.5539785665381385,-0.04167196
1.5539785665381385,0.10855004
1.5539785665381385,0.29564822
1.3847990576976883,0.2041582
1.3847990576976883,0.094917506
1.547319922055482,0.09272891
1.3579606754456226,0.20675333
1.176435451752415,0.25687677
1.176435451752415,0.1639893
1.176435451752415,0.071066625
