y_test,y_pred
0.8569544109282449,0.16758285
1.1929100272502466,0.16652273
2.097872267530283,0.1683361
1.784777659714191,0.16893695
1.722139092687757,0.1664165
1.786041889073039,0.1681815
1.786041889073039,0.16769092
1.786041889073039,0.16955262
1.0447300779857192,0.17052045
0.6210545477932422,0.16956371
0.872454551325641,0.17028724
0.9759931584273996,0.16842708
0.5131376445590424,0.16663992
0.5131376445590424,0.17230487
0.5131376445590424,0.16973749
-0.2238565466760442,0.17166522
-0.7199928489614448,0.16871905
-0.0851602463015748,0.16938521
-1.235376274263586,0.169966
-2.5780786961960334,0.16760749
-2.5780786961960334,0.16797243
-2.5780786961960334,0.16585894
-1.714676749261904,0.169358
-0.9377837714040422,0.1685434
-1.3377917641618549,0.16973159
-0.4227355011497204,0.1695632
-0.0994926835016107,0.1695406
-0.0994926835016107,0.1689678
-0.0994926835016107,0.16883132
1.2448348272666874,0.17044207
0.2492586618048825,0.16844045
-1.678729233030009,0.17108354
-0.1266522735011097,0.17188643
0.0741674292525776,0.1696937
0.0741674292525776,0.16850688
0.0741674292525776,0.16743572
-0.1531622477649805,0.1704048
-0.8642864256891293,0.1690743
-0.961061825685144,0.16779181
1.0539827292297184,0.16947216
1.7118893500434662,0.16857941
1.7118893500434662,0.1700111
1.7118893500434662,0.17219374
1.1694974435948151,0.16769886
-0.297179542647697,0.16730282
0.0817571680484671,0.16726497
-0.4352639137436327,0.16762911
-0.0464539167901433,0.17477502
-0.0464539167901433,0.17217544
-0.0464539167901433,0.16951852
0.0710122477365805,0.1689636
-0.8503199668606568,0.1696202
0.8873784413917578,0.16723521
-1.0770827348935477,0.1667524
0.446844085049863,0.16689414
0.446844085049863,0.16485891
0.446844085049863,0.16915563
0.5126290285826645,0.17369317
0.5126290285826645,0.1679338
-1.5405545288999123,0.16968974
-0.2634458875351884,0.16930094
-0.9588400280347872,0.16586661
-0.9588400280347872,0.17098105
-0.9588400280347872,0.16725
0.8880872576686961,0.1662455
0.5713286135917028,0.17034002
-0.0366255169474752,0.16816369
0.8672243214134319,0.16497721
1.3770064516126126,0.16582179
1.3770064516126126,0.17262858
1.3770064516126126,0.16740514
0.1800894349143074,0.16702798
-0.8417819561638434,0.16993886
-1.6677569959231928,0.17380822
-1.2040463602691809,0.16714686
-1.2175199916307489,0.16360232
-1.2175199916307489,0.1694272
-1.2175199916307489,0.169728
-2.124583359247017,0.16985507
-2.4926433925675284,0.16965054
-2.084879627378159,0.16911697
-2.2039222756074146,0.16970986
-1.7430713052380291,0.16862063
-1.7430713052380291,0.16916625
-1.7430713052380291,0.17045905
-2.15455643558725,0.16924372
-1.69485549035701,0.16990963
-1.284535957645942,0.1687847
-0.8018710416023246,0.16866033
-0.5804650611697384,0.16901821
-0.5804650611697384,0.16827074
-0.5804650611697384,0.16717175
-1.2909674852698696,0.16768208
-1.2909674852698696,0.1688809
-0.7986515142668746,0.16936418
-0.4651659473573035,0.1693884
-0.1346553199431928,0.16903451
-0.1346553199431928,0.16807356
-0.1346553199431928,0.16967712
-0.4147364920640437,0.16975306
-1.0368596141077158,0.17032203
-1.8740158765857464,0.16984352
-2.00780203936139,0.17013735
-1.4486152032900248,0.16812253
-1.4486152032900248,0.16996482
-1.4486152032900248,0.1694314
-0.0126011306038731,0.16911903
-0.5764056152860014,0.17037718
0.9416987432482602,0.17018203
0.5516755204447741,0.17007098
1.484859709360314,0.16844779
1.484859709360314,0.17012765
1.484859709360314,0.17002326
1.5740301603815885,0.16924462
1.5740301603815885,0.17008486
1.7205309260990869,0.17051971
1.843650157616345,0.17053336
1.508076906231698,0.16955823
1.508076906231698,0.16985628
1.508076906231698,0.16746485
1.287292995767912,0.16764721
1.2468191261800392,0.16904625
0.2881215450885436,0.1678398
-0.4275787084127097,0.17250313
-0.6438811715311309,0.16957432
-0.6438811715311309,0.16848375
-0.6438811715311309,0.16654386
-0.6438811715311309,0.16803184
-0.6123381759243349,0.16911168
-0.351627406036275,0.16868806
-0.6327287811964752,0.16800554
-0.3601984204537898,0.1695943
-0.3601984204537898,0.16863881
-0.3601984204537898,0.16869083
-0.393027959878407,0.16914722
0.0612982697394655,0.16956161
-0.1482949143427381,0.16832969
0.0561099417395855,0.16899961
-1.464598648415625,0.1688577
-1.464598648415625,0.16897203
-1.464598648415625,0.16697069
-1.4087933840488005,0.17031443
-1.9188206871855007,0.17060876
-2.365245220680974,0.16951796
-1.3224273654556769,0.16929674
-0.2174409502973829,0.16853057
-0.2174409502973829,0.1684194
-0.2174409502973829,0.16844478
-0.248658041877452,0.16873117
0.6586833059772832,0.1700208
1.342667470538942,0.16678163
0.8665346880122095,0.16944619
1.5219377095658548,0.17226993
1.5219377095658548,0.16951017
1.5219377095658548,0.17142998
1.3382163432574623,0.16994244
1.4180285847577565,0.1679409
1.1171406759161662,0.16773948
1.0449850020238198,0.1710488
1.1076489704814272,0.17039451
1.1076489704814272,0.1666603
1.1076489704814272,0.1684913
0.8552465866025171,0.1695565
0.8471248906651939,0.16954257
0.5998613082953677,0.16933167
0.5429913087638648,0.16933283
0.5429913087638648,0.16936454
0.5429913087638648,0.17039974
0.5429913087638648,0.16953792
0.3775297051812875,0.1699968
-1.363207513478557,0.16982034
-1.0531355536830127,0.16907942
1.4944615785625608,0.16631737
1.4944615785625608,0.1667588
1.4944615785625608,0.1718166
1.4944615785625608,0.17075546
-2.779072816771805,0.17236887
-1.8890746302250945,0.16655421
-2.8325898141366097,0.173754
-2.4360784165902887,0.1694445
-2.102863238974907,0.17041102
-2.102863238974907,0.16904014
-2.102863238974907,0.1667796
-1.957109480471779,0.17195705
-1.3326870505274562,0.16987337
-0.7032908736337784,0.16870081
-1.396667771969957,0.1696156
-1.2073602667810417,0.16840099
-1.2073602667810417,0.16840583
-1.2073602667810417,0.17089553
-1.3663756221574292,0.16946091
-1.1585816422821855,0.17004946
-1.051655711295571,0.16994661
-1.085571862319602,0.16980907
-0.404325305738151,0.16948703
-0.404325305738151,0.16839038
-0.404325305738151,0.167732
-0.2817671958366076,0.16870695
0.9449926015099248,0.16794176
1.5859514507805843,0.16818471
1.9061093712895685,0.17014682
1.8804419029392123,0.17109519
1.8804419029392123,0.16450389
1.8804419029392123,0.16867247
1.9450385459601185,0.16690609
1.4091379128702717,0.16911143
1.317922486452136,0.16766666
0.8895196496966868,0.16981736
0.1405594689168066,0.17392552
0.1405594689168066,0.1702992
0.1405594689168066,0.16878425
0.0717718577028402,0.17147046
-0.1751843426078425,0.17035562
0.4609847889750393,0.1688627
0.1909876402872895,0.16830944
-0.1805543414598165,0.16846484
-0.1805543414598165,0.17136233
-0.1805543414598165,0.16955715
1.2393016123815337,0.1691797
1.8604582713589155,0.16718419
1.6057910620370677,0.16945077
1.4557780829593907,0.17112118
1.507646058646876,0.16731253
1.507646058646876,0.16448191
1.507646058646876,0.1689911
0.7990204827840128,0.17047599
1.3034034065653934,0.16870865
-0.7374106437603284,0.16653502
0.4097308668719758,0.16520068
0.5614006571868886,0.16250668
0.5614006571868886,0.18156025
0.5614006571868886,0.17467916
0.5614006571868886,0.16674124
0.5614006571868886,0.16955535
-0.0412693423837948,0.16999267
1.2438239133784783,0.16881567
1.0012885186074705,0.16670258
1.0012885186074705,0.17217457
1.0012885186074705,0.17408198
-1.0084764343444808,0.17216831
-1.767040363758586,0.16591875
-0.4935832837198823,0.17062202
-1.5780568140568705,0.16825886
-1.791811159769196,0.16436939
-1.791811159769196,0.17023355
-1.791811159769196,0.16816875
-1.5595201315824752,0.17037144
-0.7798670404264189,0.16885243
-0.639108731504051,0.16912718
-0.5347350509402644,0.16822885
-0.0549773563124281,0.16710928
-0.0549773563124281,0.16783823
-0.0549773563124281,0.16985224
-0.4460705841518361,0.16922855
0.1645399563467637,0.1704342
0.6987431708092771,0.16715804
1.827743395498802,0.16782661
2.174456935434512,0.16867208
2.174456935434512,0.17031844
2.174456935434512,0.17333414
1.7233543725303986,0.16825144
1.7159534273881658,0.1649429
1.6536800765663509,0.16983467
1.2964072417824657,0.16587791
1.397761913222867,0.16880886
1.397761913222867,0.1667086
1.397761913222867,0.16890806
1.100604137955194,0.17095259
0.3489645703441553,0.1684265
0.2560358794324618,0.17096284
-0.4278508955580178,0.16761181
-1.4701014878804286,0.17125759
-1.4701014878804286,0.16930288
-1.4701014878804286,0.16879654
-1.87061740077005,0.16844118
-1.7317577129847306,0.17018072
-1.8540754754347155,0.1689585
-1.687930177611096,0.1693766
-1.687930177611096,0.16893664
-1.687930177611096,0.16908418
-1.687930177611096,0.16898304
-1.6013321798882143,0.16902134
-0.8930018677017146,0.16896912
-0.834040203831214,0.16903575
-0.834040203831214,0.16859907
-0.6529237959060462,0.16787739
-0.6529237959060462,0.16782844
-0.6529237959060462,0.16808459
0.1085018274692294,0.16812159
-0.7899222501617303,0.1684213
-1.096147551578064,0.1704498
-1.3770647221369274,0.1706608
-2.87213155311038,0.16924918
-2.87213155311038,0.17254278
-2.87213155311038,0.16709884
-2.542473316919321,0.1683107
-2.178031652331004,0.16719738
-1.6579116781628511,0.16963941
-1.9781563849961352,0.17125764
-1.7943092507710787,0.17256612
-1.7943092507710787,0.17021148
-1.7943092507710787,0.1695352
-1.536049310136146,0.16895308
-1.2868525476643646,0.1687999
-1.384102885097919,0.16889629
-1.015503799889227,0.16922335
-1.1317284945292645,0.16911888
-1.1317284945292645,0.16942917
-1.1317284945292645,0.16951074
-1.1793017965986925,0.17048018
-0.8200661695828487,0.16992912
-1.040055958375646,0.1696575
-0.8700022043807872,0.16923338
-0.8476425701513066,0.16899863
-0.8476425701513066,0.16949108
-0.8476425701513066,0.16860257
-0.1504835458248797,0.16893944
0.6006779809383626,0.16780362
1.794499473144417,0.16930379
2.909711214373256,0.16765371
2.307451818558637,0.17793047
2.307451818558637,0.17321265
2.307451818558637,0.16083191
1.6036413192536876,0.16857484
1.631421294864264,0.16529596
1.728809415984147,0.1684128
1.4392481920778446,0.16418248
1.3409168391683308,0.17136076
1.3409168391683308,0.16692518
1.3409168391683308,0.16758344
1.5183037582572652,0.1700636
0.9912414620260784,0.1707209
0.5585552937141437,0.16746375
0.146972929896758,0.16934289
0.1730902668440717,0.17061287
0.1730902668440717,0.17104416
0.1730902668440717,0.16845934
-0.8747980196922444,0.1700915
-2.2330713185256665,0.16815442
-1.7132394511930291,0.1659295
-1.7132394511930291,0.1694272
-1.864301264261554,0.16971368
-1.864301264261554,0.16993472
-1.864301264261554,0.16943766
-2.0296640500469345,0.16920929
-1.4248528831902616,0.1692594
-0.7270647411290085,0.16850713
-0.4340241007147757,0.16915904
-0.1636437563861509,0.16739266
-0.1636437563861509,0.16853224
-0.1636437563861509,0.16965881
-0.067061697538754,0.16969746
-0.0781770458956315,0.1693075
-0.6406777958347807,0.16878077
-0.5507992549104662,0.1688699
-0.9285194962923456,0.17013732
-0.9285194962923456,0.16991326
-0.9285194962923456,0.16921441
-1.296580096349625,0.16933611
-0.326478457549326,0.16886753
0.5805621880027488,0.16824181
1.4702440095487963,0.17117889
1.2615190586155656,0.17073162
1.2615190586155656,0.16903715
1.2615190586155656,0.16801134
0.5889026322351821,0.1701009
1.329852808980324,0.17124182
0.7984028820980631,0.16686164
1.9742640248279872,0.16968705
1.9005404945911943,0.16245748
1.9005404945911943,0.16237164
1.9005404945911943,0.16554016
1.2762404960106526,0.16915368
0.5722399013677654,0.16931817
-0.3768644606908193,0.1693105
-0.5970670555945806,0.16619883
0.1013159794161406,0.17011869
0.1013159794161406,0.16943783
0.1013159794161406,0.16738275
0.4539146684209639,0.16941592
-0.8848959418800358,0.16852507
0.4802973905661274,0.16765258
1.230923846994111,0.1652846
1.6205804555636254,0.17598453
1.6205804555636254,0.16520335
1.6205804555636254,0.16785768
2.338843995229817,0.16709083
1.6921373074808228,0.17038435
1.7735765755758113,0.16778885
1.714061309020373,0.17404525
1.4033888536692944,0.16601089
1.4033888536692944,0.17214242
1.4033888536692944,0.16664328
1.1928071963383429,0.1683183
1.0588732348232404,0.1708493
1.1072968638103833,0.16972207
0.7816770314437399,0.16755722
0.8551144427397802,0.1683428
0.8551144427397802,0.16921659
0.8551144427397802,0.16828407
0.6980609681207521,0.16862282
1.0033667065133165,0.17174982
2.3549553346456262,0.16925392
1.9775224768217428,0.16706458
0.786666218178412,0.16599387
0.786666218178412,0.16903259
0.786666218178412,0.16624932
0.4309956503315814,0.167622
0.6657728468976493,0.17029947
-0.0596554694274862,0.17038107
0.0400253299240742,0.16818464
-1.0551847666481509,0.17202693
-1.0551847666481509,0.17340137
-1.0551847666481509,0.16818395
-1.1939448085413762,0.17038068
-1.0360339636428848,0.16892843
-1.713422115777486,0.17003934
-0.6218809629804852,0.16993463
-0.0155268412327478,0.16874617
-0.0155268412327478,0.16968565
-0.0155268412327478,0.16992825
0.1829811530268132,0.16925281
0.123959316044529,0.16976458
0.123959316044529,0.16969305
0.7222178778009788,0.17037204
0.9716486027560716,0.1690866
0.9716486027560716,0.1690073
0.9716486027560716,0.17060131
1.99426573985303,0.16909577
1.286014361884048,0.16862485
0.4887368238170848,0.16704251
0.3038820299868127,0.17188144
-0.1210085091072467,0.1664924
-0.1210085091072467,0.17167577
-0.1210085091072467,0.1689764
0.778796664337039,0.1691253
1.0878827989784556,0.16995955
0.6606006513385915,0.1695903
1.2365067491351935,0.1721216
2.1699536535673247,0.16989443
2.1699536535673247,0.16920403
2.1699536535673247,0.16912395
0.1309912536691063,0.16725801
-0.0370979524753244,0.16191909
-0.6265260436321092,0.1757175
-2.276635676120414,0.15898354
-0.311810228111421,0.16794415
-0.311810228111421,0.1688169
-0.311810228111421,0.169139
2.569934846068452,0.16952544
1.8373428829019187,0.16238624
1.2697295114814786,0.16960892
1.1737160660508912,0.163649
0.3704236985826889,0.1710056
0.3704236985826889,0.16886352
0.3704236985826889,0.16957107
0.6490524549977033,0.17029609
0.2809803726819047,0.16779561
0.2809803726819047,0.16931796
-0.253526368423401,0.16945034
-1.3885568887252673,0.16965687
-1.3885568887252673,0.16951168
-1.3885568887252673,0.16800426
-0.670277007100382,0.16891384
0.0465437597416965,0.17020261
0.1764474220426481,0.17021552
0.3739826515614597,0.17060874
1.2122536925048712,0.16905074
1.2122536925048712,0.1693672
1.2122536925048712,0.1650503
1.6371745598042948,0.16879718
0.938951906498922,0.16952977
-0.0242670353655722,0.16761284
1.4100641457174343,0.17154658
1.92001822148808,0.16516605
1.92001822148808,0.1788763
1.92001822148808,0.17396471
2.596213954673753,0.16380298
1.855837102030384,0.16712184
1.855837102030384,0.17187342
1.5579073590018906,0.17272516
1.5699617305078557,0.15942645
1.5699617305078557,0.17120403
1.5699617305078557,0.16839857
1.1121270019712648,0.16966125
0.8387389195183187,0.16984352
0.6042884035900538,0.17015263
-0.7289504698414541,0.16972417
-1.5860360973766785,0.17111668
-1.5860360973766785,0.16761252
-1.5860360973766785,0.16975522
-1.0492545869591214,0.16874272
-1.0492545869591214,0.16974731
-1.2486657919667028,0.16903321
-1.594096057182832,0.16909751
-1.2939631016715367,0.17008725
-1.2939631016715367,0.16978952
-1.2939631016715367,0.1695282
-0.9457267680530772,0.16960494
-1.3435083841415296,0.16955157
-1.2452483230880425,0.16938427
-0.6197590476610587,0.16961023
-1.0726056961188477,0.16935034
-1.0726056961188477,0.16853645
-1.0726056961188477,0.16918299
-1.0666023872854016,0.17043675
-0.9003302900144701,0.1692436
-0.0977925210413065,0.16969705
-0.318363849852174,0.1686371
0.7032583691865393,0.16970694
0.7032583691865393,0.16833
0.7032583691865393,0.16744348
1.2028790539071552,0.16753027
2.101044394476748,0.16982062
1.3493741826648689,0.16778854
0.7068960796343134,0.16770548
0.811449552952936,0.16990131
0.811449552952936,0.16623496
0.811449552952936,0.16848372
-0.5065818619167642,0.16716945
-1.7381511347631269,0.16700396
-1.2049132055377576,0.16775125
-1.332252914021889,0.1699042
-1.476628175494483,0.16767485
-1.476628175494483,0.16993253
-1.476628175494483,0.16943818
-0.0898161794979792,0.16950713
0.9360475952881384,0.17015055
0.9583195905303944,0.16957484
0.6194619167236404,0.16611749
0.9650931640734608,0.16843654
