y_test,y_pred
-1.3985781313998706,0.018999178
-0.8050948290288568,0.01821845
-0.3915554278163223,0.018457763
0.2655807547692954,0.018576443
0.1273515575640816,0.018509002
0.1692277781791176,0.018952906
0.1692277781791176,0.018734127
0.1692277781791176,0.019022463
-0.3188122871282351,0.018823521
0.5096929699497726,0.018953338
-2.171228910701017,0.01871878
-1.1879895048090678,0.019088669
-0.8493141963077383,0.018392319
-0.8493141963077383,0.018899761
-0.8493141963077383,0.01769382
-1.3721981235291094,0.018311972
-1.386205308453191,0.018406698
-0.160862124955267,0.018270602
-0.8524594005567079,0.017926438
-1.9000526335570167,0.018035186
-1.9000526335570167,0.01783496
-1.9000526335570167,0.018422734
-0.3458951759062624,0.017509222
-0.5751964029923842,0.016684202
-1.5028981354455342,0.017590553
-1.1964578876072125,0.01747031
-1.2989837293441626,0.018082317
-1.2989837293441626,0.017288798
-1.2989837293441626,0.016370516
-0.3590049427605745,0.016783753
0.1329023173736002,0.016514797
-1.4341918416910144,0.016767118
1.483157986917503,0.017060159
0.7316517219532049,0.016028775
0.7316517219532049,0.017794052
0.7316517219532049,0.0164573
-0.1082249714991276,0.017416434
-0.8453119800383234,0.017123614
-1.1475248980357176,0.017164495
1.1700291652565538,0.017145177
1.649856007744606,0.016241182
1.649856007744606,0.016967116
1.649856007744606,0.016245035
1.2348746973894666,0.016770765
1.0798650010157305,0.018025644
0.6965224529761804,0.017949883
0.2226758090727081,0.01817919
-0.7110588751779718,0.018058008
-0.7110588751779718,0.018071065
-0.7110588751779718,0.017776193
-1.650272123370635,0.017685981
-1.4278639313319386,0.017701745
-0.2377589972702977,0.017644743
-1.7242685480466793,0.017503932
0.1608625012040805,0.017695805
0.1608625012040805,0.016924437
0.1608625012040805,0.017935518
1.471596599886078,0.017141443
1.471596599886078,0.01738002
-0.77042499675536,0.01782763
1.3216640165356457,0.01797941
-0.6126568161166219,0.017182996
-0.6126568161166219,0.01837403
-0.6126568161166219,0.016678233
0.8763603182806204,0.018021459
1.066845917314544,0.017039077
0.6600353711598629,0.017612051
0.9141559166123722,0.017397154
-0.4093937165268852,0.0178273
-0.4093937165268852,0.018435547
-0.4093937165268852,0.017813595
-1.421064462752961,0.018167319
-1.062873163132411,0.017618813
-1.3789036766736305,0.017506544
-1.1136544967880124,0.017869191
-1.2006332342626926,0.01684924
-1.2006332342626926,0.017567955
-1.2006332342626926,0.016840547
-1.8729539845270649,0.017112222
-1.6113445005617093,0.017010575
-1.1055148896295084,0.01704519
-1.146285242932655,0.016687358
-1.4102786015534885,0.01584064
-1.4102786015534885,0.015953738
-1.4102786015534885,0.0159769
-1.594918945818345,0.015591072
-1.2877532127621971,0.015119571
-0.9794800673861692,0.015229942
-0.7370551476452758,0.015272252
-0.2675211209730045,0.014471464
-0.2675211209730045,0.014856247
-0.2675211209730045,0.015016869
0.1071106697197682,0.014956679
0.1071106697197682,0.015073027
2.031333500283252,0.015081147
0.919935758829193,0.014908854
0.5123475382916621,0.0152843185
0.5123475382916621,0.015058843
0.5123475382916621,0.015287483
1.401486962778639,0.015139721
-2.1456322194137307,0.015040642
-1.5923058250721918,0.015605882
-1.4814352995018314,0.015146073
-1.4959490839957938,0.01540827
-1.4959490839957938,0.013413804
-1.4959490839957938,0.013751222
-0.5417598887204141,0.013351934
-0.7813076663756375,0.0129034035
-1.6766917065690818,0.013831999
-1.7680986954355902,0.013423441
-0.8132818573854415,0.014608696
-0.8132818573854415,0.012388911
-0.8132818573854415,0.012335166
-0.2065810532710589,0.011846567
-0.2065810532710589,0.01238009
1.1472155965018191,0.012756702
1.0633447346301192,0.011939663
1.5079097747478547,0.013137989
1.5079097747478547,0.011894252
1.5079097747478547,0.013642337
0.9295543082736708,0.01349796
1.1125222408901494,0.014605138
1.1286343294453325,0.014093161
1.44852435929706,0.01453843
-0.1145939840629872,0.014198998
-0.1145939840629872,0.014959719
-0.1145939840629872,0.014917571
-0.1145939840629872,0.015219748
-1.6655668348909984,0.013851637
-1.8306345748666613,0.014679443
-1.2576674276175654,0.014878247
-0.8692939677693927,0.013989704
-0.8692939677693927,0.013052482
-0.8692939677693927,0.012219533
-1.1000036082984803,0.012987409
-1.0253777635441126,0.013252152
-0.9839427657185318,0.012899794
0.0692142675372826,0.012809707
-1.747022025046742,0.011848224
-1.747022025046742,0.012635265
-1.747022025046742,0.012176974
-1.4199595895230446,0.012714231
-1.5883442555986802,0.0109962225
-1.5932189543289628,0.011762209
-0.0554868107561015,0.011918249
0.8981969050063091,0.01076939
0.8981969050063091,0.011453215
0.8981969050063091,0.01043546
1.010409164703108,0.010778125
1.206418733914847,0.012300009
1.3059865353417617,0.012042722
0.7937657518928247,0.012198955
0.7122716510546445,0.012399375
