y_test,y_pred
-0.65999064599979,-0.018952537
1.1803237603843508,-0.022857659
0.8854680256976838,-0.023076229
0.3904658988376887,-0.020289086
-0.0284691829757814,-0.023686714
-0.7361735620507799,-0.022460286
-0.7361735620507799,-0.020955902
-0.7361735620507799,-0.023140922
-1.169006897636492,-0.02286587
-0.2579281788059809,-0.023133669
1.059008324933378,-0.02278613
1.575333606630419,-0.022951871
1.3331226829562388,-0.022921849
1.3331226829562388,-0.022097938
1.3331226829562388,-0.021951232
2.318337965676961,-0.02412821
-0.0372874267830507,-0.020411361
0.1629859754184107,-0.0208275
0.9956512875885388,-0.01980133
-0.0016640542997394,-0.025084205
-0.0016640542997394,-0.022680756
-0.0016640542997394,-0.022596251
-0.1397653533048945,-0.022500921
0.6288763344588453,-0.022145476
0.5014592960461579,-0.022607993
-1.1903233467602623,-0.02187892
0.001990244114546,-0.019924268
0.001990244114546,-0.022450056
0.001990244114546,-0.023724847
-0.8787227360279908,-0.022587601
0.2032375414767552,-0.022073142
1.0924485925303282,-0.022191875
0.1512242270706218,-0.0219718
-0.7307266519183034,-0.0219337
-0.7307266519183034,-0.022149026
-0.7307266519183034,-0.0201101
-2.562814074439132,-0.02349551
-2.9405598207706465,-0.02231834
-2.2648226265097366,-0.022516396
-2.2357471282811523,-0.022478204
-1.7776667039606862,-0.023076374
-1.7776667039606862,-0.022133622
-1.7776667039606862,-0.022634279
-1.4291564117370898,-0.022094827
-0.7851133278666531,-0.022672977
-0.5818651535263376,-0.0219277
-0.7427532091117474,-0.02244028
-0.4603849364005394,-0.022802275
-0.4603849364005394,-0.02243914
-0.4603849364005394,-0.022542898
-0.3062275796186274,-0.022529937
-0.625345660294133,-0.022592936
-0.6816933372649627,-0.022608701
-1.5248222612000857,-0.022408321
-1.7126447093499535,-0.02212824
-1.7126447093499535,-0.022747483
-1.7126447093499535,-0.022305716
-0.9304409584988326,-0.022877768
-0.9304409584988326,-0.022391964
-1.6467468556817393,-0.022625651
-0.5747010702027086,-0.022556573
-1.1276333924614983,-0.022309698
-1.1276333924614983,-0.022923715
-1.1276333924614983,-0.022158481
-0.7308786630208153,-0.021461613
-0.6689469972166124,-0.022341512
-0.9485229296265798,-0.022981346
-1.9388353800084013,-0.02304769
-2.6642552962153685,-0.022613224
-2.6642552962153685,-0.022662688
-2.6642552962153685,-0.022691272
-2.3362493907066098,-0.021960512
-1.94762527269308,-0.022416249
-0.7550777021062551,-0.022647452
0.4200180477598295,-0.022614677
0.1127784718296908,-0.022707626
0.1127784718296908,-0.022243481
0.1127784718296908,-0.02101548
0.2229405758263815,-0.022032246
-0.6499549461059678,-0.020774297
-0.3170180973200895,-0.022235516
0.7475629597915655,-0.022521866
1.131056122024487,-0.022802241
1.131056122024487,-0.020857401
1.131056122024487,-0.022172548
0.686213701660964,-0.02226863
0.5504944200673135,-0.021646747
0.1034234440867101,-0.021710727
0.5865458662729927,-0.021863028
0.5449488008518036,-0.0233812
0.5449488008518036,-0.021031525
0.5449488008518036,-0.0228124
0.6048210424307157,-0.02206523
0.6048210424307157,-0.02197992
0.9780073812958884,-0.021855846
1.71798806071037,-0.0224198
1.627753901426391,-0.024336118
1.627753901426391,-0.02515345
1.627753901426391,-0.023404464
1.1548410982975317,-0.024181481
0.1291489698340597,-0.022523409
-0.6138034275730734,-0.022237796
-1.786248119786607,-0.020508345
-1.4272203584990169,-0.022613443
-1.4272203584990169,-0.022401273
-1.4272203584990169,-0.02243371
0.6009023944140487,-0.022637233
0.5569278967180811,-0.022126622
0.0162040133129703,-0.022909615
0.3081480800476691,-0.020794269
-0.1119496295215492,-0.023045564
-0.1119496295215492,-0.022733442
-0.1119496295215492,-0.021473195
-0.3976202012482639,-0.021941708
-0.3976202012482639,-0.021454759
-1.6190684318565551,-0.022247102
-1.5592305979713792,-0.022055164
-2.0381257658499203,-0.022006005
-2.0381257658499203,-0.021873426
-2.0381257658499203,-0.02255154
-2.3556184274321628,-0.022492282
-1.702068029279824,-0.02217083
-1.6179993289506984,-0.022010438
-0.6881495339634696,-0.022362255
-0.5015424989301822,-0.021720357
-0.5015424989301822,-0.022519417
-0.5015424989301822,-0.022762377
-0.5015424989301822,-0.022379119
-0.629529686160617,-0.022539034
-0.4936046562327214,-0.022527657
-1.1947245442117234,-0.022678483
-0.8693472822777996,-0.022440016
-0.8693472822777996,-0.022815637
-0.8693472822777996,-0.022361718
-0.169621504794523,-0.02283705
0.1827664459570031,-0.02241975
1.128471061288845,-0.022648059
1.73071366085871,-0.022942055
0.7049996217324636,-0.025498834
0.7049996217324636,-0.023826681
0.7049996217324636,-0.02269825
0.8894274086032498,-0.022264225
1.073163377937867,-0.022023037
1.287734480001269,-0.021808349
2.55045320100066,-0.02277364
2.171452058215846,-0.023862291
2.171452058215846,-0.018423017
2.171452058215846,-0.025179055
2.055235398994076,-0.016912775
1.8754845922475547,-0.0238116
1.5953024462998766,-0.02127957
1.3591052342172911,-0.021647625
1.5189319541615458,-0.02324576
1.5189319541615458,-0.022279512
1.5189319541615458,-0.022957351
1.4279932192605207,-0.021294225
1.0384313018699216,-0.022377796
0.8199228879385783,-0.021883223
1.0180443965203785,-0.023019824
0.3400362692183535,-0.022265106
0.3400362692183535,-0.021231327
0.3400362692183535,-0.023137784
-1.1543320887337585,-0.022395622
-1.168746657838522,-0.022805315
-1.7079564769993691,-0.023413137
-1.749545268518533,-0.024172261
-1.749545268518533,-0.022756953
-1.749545268518533,-0.022631694
-1.749545268518533,-0.02254925
-1.3856415094253547,-0.022323601
-1.078617509860557,-0.022439323
-0.9104896352505604,-0.02214263
-0.4611949087986335,-0.02212232
-0.4611949087986335,-0.022579942
-0.4611949087986335,-0.022847194
-0.4611949087986335,-0.02244389
-0.4700887355610409,-0.022355087
-0.2559655334480182,-0.022661813
-0.550977622231335,-0.022769924
-0.130670563478019,-0.02267177
0.4419606059636044,-0.023054104
0.4419606059636044,-0.022351608
0.4419606059636044,-0.02291619
-0.1457142804587692,-0.021636456
2.104433437500427,-0.021938132
2.8344546097328203,-0.022967566
1.356032771633474,-0.021823343
0.9738764169747016,-0.029977176
0.9738764169747016,-0.023417544
0.9738764169747016,-0.020108819
-0.0767076511383097,-0.02705171
1.2193212454977669,-0.02157037
1.9646698150203945,-0.026645472
1.0559860449125962,-0.023089765
-0.8921715106508634,-0.016772179
-0.8921715106508634,-0.021098997
-0.8921715106508634,-0.021968354
-0.3771836730868652,-0.021898296
-0.9837860854548376,-0.024216058
-0.3825064252206278,-0.02246771
-1.0535455218972964,-0.022638861
-0.5298076119078482,-0.022340693
-0.5298076119078482,-0.02266245
-0.5298076119078482,-0.022032734
-0.4920012084652808,-0.022418078
0.6601748628320688,-0.022305131
1.0865071603195076,-0.022360988
0.4078703055081221,-0.021995198
1.1217626122556357,-0.022231959
1.1217626122556357,-0.023550324
1.1217626122556357,-0.02201702
1.0470274053186823,-0.021463487
0.8492659390344982,-0.021390695
1.049029551869506,-0.021935187
0.867697651246014,-0.02269857
-0.9369797405215226,-0.022146618
-0.9369797405215226,-0.02297736
-0.9369797405215226,-0.022644773
-1.6351773412442223,-0.02066467
-1.8803720371439747,-0.023192149
-1.620501213714595,-0.02247909
-2.4880812379274464,-0.022759963
-2.219538832604894,-0.022353686
-2.219538832604894,-0.022145208
-2.219538832604894,-0.022204775
-1.9134702972988349,-0.022243906
-1.4926170293207164,-0.022002216
-1.4811921482331614,-0.022140719
-1.6764234758802123,-0.02217155
-0.99126238923422,-0.022056475
-0.99126238923422,-0.02240213
-0.99126238923422,-0.022810277
-0.99126238923422,-0.022635363
-0.99126238923422,-0.022432689
0.24595584213502,-0.022557665
1.1903275072795283,-0.022523694
1.7675495646023978,-0.02194086
1.7675495646023978,-0.027086362
1.7675495646023978,-0.022545366
1.3321123483010706,-0.022303052
0.7252415723856928,-0.02384999
0.9746863502302352,-0.023043264
1.5170888257172872,-0.022105258
1.1681604939290686,-0.021633707
1.1681604939290686,-0.020791143
1.1681604939290686,-0.02342905
0.4079336022874232,-0.021371573
-0.1520494240212574,-0.021029778
0.1613183750600423,-0.022168504
0.8115400446827378,-0.024325777
0.9947556480970584,-0.023304783
