y_test,y_pred
-1.17586164621788,-0.9560951
0.9504056148397396,-0.94742346
0.9635961073537463,0.7351186
1.5370698961808609,0.9512922
-0.5972982833661874,1.1420174
-1.5389540523096497,-0.11612335
-1.5389540523096497,-1.1653221
-1.5389540523096497,-1.3489747
-1.5165180572037544,-1.288338
-0.3708142782783787,-1.1573894
-0.1169630052074209,-0.32009014
-0.5880176383451026,0.21548162
-0.6578994376625076,-0.26457027
-0.6578994376625076,-0.5533564
-0.6578994376625076,-0.6304004
1.3823183208728491,-0.62074965
1.5858112383387053,0.8783927
2.052273393297499,1.2500802
1.5276296832739449,1.4848311
0.8771176075382259,1.1965001
0.8771176075382259,0.619122
0.8771176075382259,0.45527524
0.9041892693128338,0.5314404
1.0032108321020394,0.67257005
-0.7284791257683003,0.81298625
-0.6448434292982402,-0.43856153
1.0975423602318288,-0.63270795
1.0975423602318288,0.683848
1.0975423602318288,0.9497433
1.2949121416988527,0.9036293
0.1719814784939655,0.93036854
0.807343917131154,0.1665477
-0.3243309097474753,0.39838752
0.3042658412089629,-0.24432181
0.3042658412089629,0.12342177
0.3042658412089629,0.30399618
-1.5675143452638345,0.34907052
-1.0391788884370017,-0.8415334
-0.4414407889275518,-0.82087547
-1.1762966008880336,-0.2515223
-0.422816801307061,-0.70877004
-0.422816801307061,-0.22680771
-0.422816801307061,-0.1471501
0.8402523556185911,-0.18138604
2.0847153175545943,0.5637951
1.6297778681145083,1.4351747
0.4487221369358211,1.3043189
0.9250412628404568,0.34368473
0.9250412628404568,0.34749705
0.9250412628404568,0.4868279
0.614639315944213,0.63802934
1.0786969063034593,0.48632082
1.9034941381281807,0.81382746
-1.2414355765600362,1.4244432
-1.5694011561044865,-0.6760788
-1.5694011561044865,-1.2369132
-1.5694011561044865,-1.2551019
-0.4064565594463878,-1.1948576
-0.4064565594463878,-0.21117552
-1.7626471465834683,-0.063196726
-0.9622922633499432,-1.096546
-0.8734203741392886,-0.91790533
-0.8734203741392886,-0.7603681
-0.8734203741392886,-0.69780153
-0.2525253668948228,-0.6826787
-0.4305998989073641,-0.074122906
-0.8753085600899962,-0.08642544
-0.9436651291197934,-0.6220063
-1.9635488835994808,-0.7914392
-1.9635488835994808,-1.2619269
-1.9635488835994808,-1.3427881
-1.729990760910607,-1.3196255
-1.2366721766959172,-1.201657
-0.1973790271318061,-0.95799994
1.2886547624955875,-0.15497555
0.7134713321969028,1.0177765
0.7134713321969028,0.8015745
0.7134713321969028,0.55151606
1.4557534867245774,0.40309536
0.3679288085286874,0.8999857
0.7191335671259401,0.32159176
0.71934072429749,0.43533573
1.897186248285172,0.5397049
1.897186248285172,1.3281045
1.897186248285172,1.4798129
-2.196596719469764,1.429818
-1.412744793874395,-1.1062992
-0.9998271449246008,-1.1817694
-0.8555783952652927,-0.833954
-0.5941457602723433,-0.5389297
-0.5941457602723433,-0.30199823
-0.5941457602723433,-0.27729574
-0.5607053574020334,-0.31293786
-0.5607053574020334,-0.40320483
-1.3619486827319078,-0.39682874
-1.3635087923452125,-0.9172287
0.0766213454712883,-0.9903592
0.0766213454712883,0.21964858
0.0766213454712883,0.4369665
1.2025032127679534,0.36040342
-0.7992670110124799,0.94018847
1.3010160380160756,-0.2352932
0.1211999732355107,0.6893858
-1.7355968242013669,0.15001217
-1.7355968242013669,-1.160518
-1.7355968242013669,-1.419126
-0.5652976770473251,-1.3864744
-0.8134319667209596,-0.61867976
-0.4436398564263856,-0.54744303
-0.666208748465607,-0.23741578
-1.4647371609045348,-0.51040256
-1.4647371609045348,-1.0657054
-1.4647371609045348,-1.1676326
1.1228258755521772,-1.1395973
1.1228258755521772,0.8599864
1.3890555825902655,1.1827542
-1.4240560492419354,1.241945
-1.401194088872218,-0.5451786
-1.401194088872218,-1.1582246
-1.401194088872218,-1.243649
-1.09322563389639,-1.170221
-1.0899279906502948,-0.9211311
-0.2234805264457172,-0.823102
-0.0082152232974191,-0.015464766
0.6214483817308896,0.240705
0.6214483817308896,0.52193195
0.6214483817308896,0.49171367
0.6214483817308896,0.4009322
-0.3331786512066879,0.35622835
-0.4532792389113063,-0.2927531
-1.5196076730420918,-0.40594852
-1.4054159340441086,-1.1094592
-1.4054159340441086,-1.1352774
-1.4054159340441086,-1.0543997
-1.5444723144076815,-0.9867493
-0.818168200257994,-1.0182719
1.0300089388502294,-0.6812365
1.388643022070871,0.7732557
0.0604417131202602,1.1191313
0.0604417131202602,0.2995444
0.0604417131202602,-0.10075453
-0.204808643280362,-0.1682873
-0.7040104692687048,-0.25441104
-1.0620715194984396,-0.4083244
0.8004738523923204,-0.8819953
0.8870671383992995,0.58451384
0.8870671383992995,0.8865741
0.8870671383992995,0.82634926
1.3855638460126545,0.6929503
0.4184166640017026,0.9250434
-0.2168185752061314,0.30919424
-1.4301989659645622,-0.35373127
-1.3410779580760734,-1.026323
-1.3410779580760734,-1.1888989
-1.3410779580760734,-1.1462678
-1.566618573010079,-1.0633469
-1.0235899582961157,-1.0969927
-0.9030284568772636,-0.82472605
-0.2050441212329908,-0.6656693
-1.5039714882956914,-0.00965186
-1.5039714882956914,-0.9018675
-1.5039714882956914,-1.0875596
-1.6115551294913648,-1.1102073
-1.410082871557222,-1.1233377
-0.5919819856312856,-1.0285281
-0.1558644314518376,-0.5306053
-0.1558644314518376,0.14281024
-0.1558644314518376,0.24819835
-0.1558644314518376,0.2007945
0.6134172338983767,0.14961153
0.8749816678055553,0.45647338
0.4847624542422975,0.73129064
-0.9798097586760204,0.46988103
