y_test,y_pred
-0.2478796244311187,-0.22769406
-0.4210383928302625,-0.21889102
-0.2857403670220779,-0.21823484
-0.5416848446044147,-0.21597083
-0.9574131893134274,-0.21962649
-1.036649635194378,-0.22742534
-1.036649635194378,-0.2298054
-1.036649635194378,-0.22733766
-1.6310939144278864,-0.21823734
-0.9516018944629993,-0.2253609
-0.6865916557010676,-0.21264027
-0.5253788049022587,-0.20353058
-0.5444071137166233,-0.19493937
-0.5444071137166233,-0.19689278
-0.5444071137166233,-0.20938532
-0.8347447657073189,-0.21270277
-2.048056408873537,-0.21635114
-1.6710045300834786,-0.2331918
-0.8329987605367831,-0.23376814
-1.5777281800412106,-0.21834333
-1.5777281800412106,-0.21459207
-1.5777281800412106,-0.20648018
-1.7635926636785642,-0.21037221
-1.0550720213819702,-0.21440162
-1.779690802845438,-0.19960622
-1.523202023251918,-0.21140888
-1.06296669740807,-0.21166816
-1.06296669740807,-0.2043373
-1.06296669740807,-0.19911811
-0.7725131585459286,-0.18985538
1.0840122497143707,-0.189937
0.5463407173646256,-0.16702472
-0.3457905237255137,-0.1736279
-0.9345777030900032,-0.1946863
-0.9345777030900032,-0.22116922
-0.9345777030900032,-0.231407
-1.8974210402998049,-0.21478502
-1.58511142842109,-0.21676748
-0.5419590666262162,-0.21410537
0.9430078406172442,-0.19727916
0.7396738858910217,-0.16537179
0.7396738858910217,-0.15626076
0.7396738858910217,-0.16913518
1.6149056711128726,-0.19062194
1.7868422958234236,-0.18838397
1.3237995285260158,-0.1767962
0.1339541224382145,-0.18214972
1.5799281859951142,-0.21281615
1.5799281859951142,-0.20126517
1.5799281859951142,-0.19699629
1.333672094448907,-0.18805547
1.062614983385658,-0.19627279
0.4076901042041203,-0.21917471
0.4675262964009826,-0.2308286
-0.3904273972816049,-0.22759627
-0.3904273972816049,-0.2353781
-0.3904273972816049,-0.2284235
-0.0813541144629551,-0.21954866
-0.0813541144629551,-0.20400591
-0.8115349435654926,-0.19339563
1.881180406137852,-0.20119548
0.5107437592071733,-0.1751191
0.5107437592071733,-0.18944377
0.5107437592071733,-0.19393666
1.1656809658289151,-0.2083856
1.2222204597083313,-0.21240778
2.4825673185330697,-0.19930631
1.8191278782110207,-0.17167987
0.8033727504682577,-0.17711513
0.8033727504682577,-0.20566267
0.8033727504682577,-0.22753938
-0.4345296463542988,-0.24171294
-0.076707272710883,-0.2529077
1.2895628558835392,-0.2389913
1.4850793798777986,-0.20431748
1.8734244751782057,-0.17684036
1.8734244751782057,-0.15367214
1.8734244751782057,-0.1746638
2.171667844714478,-0.2002755
1.1305424984365726,-0.1942117
1.536862255087617,-0.22091272
2.263116441717876,-0.20983016
2.2113240114599546,-0.1773885
2.2113240114599546,-0.14500308
