y_test,y_pred
-0.9697872565198004,-0.0057746656
-1.124374408066226,-0.0057746656
-0.7495044568288222,-0.7785986
-0.7743202199321447,0.2655856
-1.5336641473918504,-0.6597552
-1.4598622087720516,-0.9148962
-1.4598622087720516,-0.83030045
-1.4598622087720516,-0.70079833
-1.8585799160195904,-0.0057746656
-0.4711644986242544,-0.860825
0.0917176775166944,0.26648405
0.4915596513304792,0.8589796
0.4120839538409356,0.82208925
0.4120839538409356,-0.6741798
0.4120839538409356,-0.70869046
-0.1790362743298043,-0.0057746656
-1.686741722668615,-0.815721
-1.3708361729064522,-0.92528594
-0.4313500910259407,-0.76098317
-1.1312847158285233,0.7220378
-1.1312847158285233,-0.5197188
-1.1312847158285233,-0.7761492
-1.2425706890596169,-0.0057746656
-0.4166528275648886,-0.8305877
-1.6351029685877083,0.41733083
-1.220548904090807,-0.6268344
-0.5328292554063075,-0.79428893
-0.5328292554063075,0.7208267
-0.5328292554063075,0.7753883
0.058275156180413,-0.0057746656
2.057258744750927,0.75709754
0.9300490623856026,0.65746367
-0.0367105092767364,0.3669264
-0.6937638355743819,-0.9525855
-0.6937638355743819,-0.927265
-0.6937638355743819,-0.7689396
-1.491651727962118,-0.0057746656
-1.179684924529418,-0.860825
-0.3906329145526225,-0.7894771
1.0191582519916724,0.62755257
1.0629331306246232,0.8152841
1.0629331306246232,0.65471107
1.0629331306246232,-0.67311734
1.5256649395120048,-0.0057746656
1.3897060487102817,0.60729665
0.9272491793662686,0.91025287
-0.3950934983134177,0.5268492
1.424637673484488,-0.91674817
1.424637673484488,0.40828198
1.424637673484488,0.74427354
0.9325635607331624,-0.0057746656
0.4933388444729376,-0.7448031
-0.66380779080679,-0.8368961
-0.2661642587917855,-0.896398
-1.1735878093101109,-0.6865513
-1.1735878093101109,-0.77491945
-1.1735878093101109,-0.7771351
-0.6997967537806911,-0.0057746656
-0.6997967537806911,0.6887781
-0.9910606011250648,0.7427077
1.820025803861632,-0.83239436
0.6386254876775642,0.63183326
0.6386254876775642,0.28298533
0.6386254876775642,-0.77958256
1.0408172745387665,-0.0057746656
0.9324067679912889,0.67636424
1.7963014209078916,0.8200314
1.155990049995554,0.7102789
0.080078251776122,0.60315466
0.080078251776122,-0.9260662
0.080078251776122,-0.78516316
-1.1443446000532893,-0.0057746656
-0.8004097859609143,-0.8952742
0.7342751836882659,-0.6582639
0.9610846380614526,0.7916263
1.442816630654275,1.0670506
1.442816630654275,0.78989285
1.442816630654275,0.7092964
1.5881762428884634,-0.0057746656
0.6063444066450939,0.61997825
0.9622753175898594,-0.22810441
1.8282215687232657,0.20400995
1.6999854498140474,1.1473843
1.6999854498140474,1.4541053
1.6999854498140474,0.7434626
1.1489432214579078,-0.0057746656
0.9232166403499958,-0.83544004
0.7116146856179565,-0.49934325
0.8006849716810449,0.820267
1.2636102313971938,0.6995875
1.2636102313971938,0.8769548
1.2636102313971938,0.75222695
1.9099927639531185,-0.0057746656
1.9099927639531185,0.5893217
0.3950564479197515,0.70895374
1.552930669193427,-0.8718653
0.7508177695286417,0.36790815
0.7508177695286417,0.3836884
0.7508177695286417,-0.7739447
-0.3716676704482008,-0.0057746656
-1.150289027030006,-0.8573875
-0.8972754890682152,-0.94630027
-1.3433840699041943,-0.70236313
-0.8687901473480143,-0.79928124
-0.8687901473480143,-0.63800615
-0.8687901473480143,0.7766518
0.8948786222975681,-0.0057746656
0.6845124026543327,0.59738916
-1.8743054986144287,0.4572104
-1.96380288559214,-1.051638
-1.3496375090178705,-1.3791457
-1.3496375090178705,-0.84482676
-1.3496375090178705,-0.5541881
-1.0296247776729175,-0.0057746656
-1.0296247776729175,-0.71624917
-0.6013527849501799,-0.67311734
-0.6293638223697665,0.6825715
2.034604345270849,-0.43153962
2.034604345270849,1.3322728
2.034604345270849,1.2900267
1.5067739198477303,-0.0057746656
0.6686617682238682,0.75038546
0.136747701516366,-0.8243765
-0.0597465669628743,-1.0886924
-0.9323643742343491,-0.80553645
-0.9323643742343491,-0.91723067
-0.9323643742343491,-0.8057164
-0.9323643742343491,-0.0057746656
-1.503043013472407,-0.0057746656
-1.291037053794546,-0.8726165
-1.4542363944048515,-0.97595507
-1.340002834357473,-0.99753577
-1.340002834357473,-1.0214428
-1.340002834357473,-0.77653486
-0.9987009280203468,-0.0057746656
0.0080079945232217,0.7366058
-0.5218244238353135,0.6425684
-0.0442652456182274,0.056093693
-1.953387927763956,-0.69945705
-1.953387927763956,-0.93342036
-1.953387927763956,-0.83536375
-0.8185377875641526,-0.0057746656
-1.1153492584670708,0.598661
-0.8480008049547569,-0.15747792
0.0346821413394155,-0.7644764
0.5551505005866165,0.6206221
0.5551505005866165,0.88138336
0.5551505005866165,0.7642229
1.5533449300470443,-0.0057746656
1.4721924352964637,0.6825709
-0.1142443544196197,0.8682342
-0.6742997640460405,-0.71324235
-1.0030041621349333,-0.89478284
-1.0030041621349333,-0.792778
-1.0030041621349333,-0.5541703
-1.2683057988938495,-0.0057746656
-1.5618681204735425,-0.838383
-0.9723036280056384,-0.9476453
-0.6756516341289053,-0.66894716
0.1261465611204648,0.85052866
0.1261465611204648,0.79824394
0.1261465611204648,0.7589812
-1.744428474495238,-0.0057746656
-0.5368852606873097,-0.899259
0.2154069510843707,-0.5000786
-0.2423287848129374,0.87420154
-0.2423287848129374,-0.057761714
-0.2423287848129374,-0.74457806
-0.2423287848129374,-0.0057746656
1.5280177081049215,-0.0057746656
0.2944864686434721,0.5993661
0.3850759294141943,0.09963551
