y_test,y_pred
0.8569544109282449,0.22993664
1.1929100272502466,0.23236911
2.097872267530283,0.23749088
1.784777659714191,0.25745717
1.722139092687757,0.26793462
1.786041889073039,0.2703008
1.786041889073039,0.27798975
1.786041889073039,0.28227958
1.0447300779857192,0.2792526
0.6210545477932422,0.2628408
0.872454551325641,0.24767311
0.9759931584273996,0.25445825
0.5131376445590424,0.2699654
0.5131376445590424,0.26621228
0.5131376445590424,0.2584349
-0.2238565466760442,0.25788587
-0.7199928489614448,0.24871098
-0.0851602463015748,0.24077463
-1.235376274263586,0.24978699
-2.5780786961960334,0.24782878
-2.5780786961960334,0.21976846
-2.5780786961960334,0.20682487
-1.714676749261904,0.21329875
-0.9377837714040422,0.22612315
-1.3377917641618549,0.23870896
-0.4227355011497204,0.23320094
-0.0994926835016107,0.23749962
-0.0994926835016107,0.24626492
-0.0994926835016107,0.24928807
1.2448348272666874,0.24474159
0.2492586618048825,0.2628435
-1.678729233030009,0.25852907
-0.1266522735011097,0.2179621
0.0741674292525776,0.21792823
0.0741674292525776,0.2397226
0.0741674292525776,0.24728563
-0.1531622477649805,0.24065322
-0.8642864256891293,0.23663323
-0.961061825685144,0.22443932
1.0539827292297184,0.21641758
1.7118893500434662,0.24355832
1.7118893500434662,0.27361938
1.7118893500434662,0.27736953
1.1694974435948151,0.26754773
-0.297179542647697,0.2592184
0.0817571680484671,0.23724
-0.4352639137436327,0.23268297
-0.0464539167901433,0.23214181
-0.0464539167901433,0.23698746
-0.0464539167901433,0.2384144
0.0710122477365805,0.24027748
-0.8503199668606568,0.23996174
0.8873784413917578,0.23130095
-1.0770827348935477,0.24593297
0.446844085049863,0.2345034
0.446844085049863,0.24042511
0.446844085049863,0.24762127
0.5126290285826645,0.25220853
0.5126290285826645,0.24836501
-1.5405545288999123,0.24942034
-0.2634458875351884,0.22694801
-0.9588400280347872,0.22752869
-0.9588400280347872,0.22965215
-0.9588400280347872,0.23024952
0.8880872576686961,0.22727129
0.5713286135917028,0.24460818
-0.0366255169474752,0.25062287
0.8672243214134319,0.24235114
1.3770064516126126,0.2431167
1.3770064516126126,0.25452334
1.3770064516126126,0.2581206
0.1800894349143074,0.25485408
-0.8417819561638434,0.24304846
-1.6677569959231928,0.2290933
-1.2040463602691809,0.215766
-1.2175199916307489,0.21904385
-1.2175199916307489,0.22359739
-1.2175199916307489,0.2250961
-2.124583359247017,0.223996
-2.4926433925675284,0.20898968
-2.084879627378159,0.18154672
-2.2039222756074146,0.1681422
-1.7430713052380291,0.1516541
-1.7430713052380291,0.1485311
-1.7430713052380291,0.1548892
-2.15455643558725,0.16260293
-1.69485549035701,0.12262893
-1.284535957645942,0.10418029
-0.8018710416023246,0.12239374
-0.5804650611697384,0.15912464
-0.5804650611697384,0.17012502
-0.5804650611697384,0.165811
-1.2909674852698696,0.15838379
-1.2909674852698696,0.1193635
-0.7986515142668746,0.09982384
-0.4651659473573035,0.12259682
-0.1346553199431928,0.15400118
-0.1346553199431928,0.16169156
-0.1346553199431928,0.15720235
-0.4147364920640437,0.15261194
-1.0368596141077158,0.13987309
-1.8740158765857464,0.119097255
-2.00780203936139,0.09383881
-1.4486152032900248,0.07890727
-1.4486152032900248,0.09017835
-1.4486152032900248,0.10467622
-0.0126011306038731,0.108285494
-0.5764056152860014,0.13381433
0.9416987432482602,0.13711137
0.5516755204447741,0.1557657
1.484859709360314,0.15373012
1.484859709360314,0.16520408
1.484859709360314,0.16420785
1.5740301603815885,0.1642426
1.5740301603815885,0.16558123
1.7205309260990869,0.16988456
1.843650157616345,0.17954522
1.508076906231698,0.19590911
1.508076906231698,0.19895339
1.508076906231698,0.19152595
1.287292995767912,0.18719234
1.2468191261800392,0.18763416
0.2881215450885436,0.19302341
-0.4275787084127097,0.1666534
-0.6438811715311309,0.13161054
-0.6438811715311309,0.12464146
-0.6438811715311309,0.1386221
-0.6438811715311309,0.14565212
-0.6123381759243349,0.14577995
-0.351627406036275,0.14876375
-0.6327287811964752,0.16049615
-0.3601984204537898,0.16040835
-0.3601984204537898,0.16193038
-0.3601984204537898,0.16283107
-0.393027959878407,0.16333157
0.0612982697394655,0.16033253
-0.1482949143427381,0.16821831
0.0561099417395855,0.16806592
-1.464598648415625,0.16593787
-1.464598648415625,0.13687964
-1.464598648415625,0.12356122
-1.4087933840488005,0.12822449
-1.9188206871855007,0.13716882
-2.365245220680974,0.12848032
-1.3224273654556769,0.10494147
-0.2174409502973829,0.11149186
-0.2174409502973829,0.1462679
-0.2174409502973829,0.16165417
-0.248658041877452,0.15172625
0.6586833059772832,0.1428867
1.342667470538942,0.15848243
0.8665346880122095,0.1822536
1.5219377095658548,0.17930488
1.5219377095658548,0.18259671
1.5219377095658548,0.18740173
1.3382163432574623,0.18749802
1.4180285847577565,0.18003607
1.1171406759161662,0.18482512
1.0449850020238198,0.18342075
1.1076489704814272,0.18269531
1.1076489704814272,0.18859747
1.1076489704814272,0.19303314
0.8552465866025171,0.19126713
0.8471248906651939,0.18610561
0.5998613082953677,0.18568486
0.5429913087638648,0.18344551
0.5429913087638648,0.18310554
0.5429913087638648,0.18358633
0.5429913087638648,0.1846787
0.3775297051812875,0.18445987
-1.363207513478557,0.18352228
-1.0531355536830127,0.17163819
1.4944615785625608,0.16794541
1.4944615785625608,0.18769583
1.4944615785625608,0.20003839
1.4944615785625608,0.19647439
-2.779072816771805,0.1907932
-1.8890746302250945,0.15729
-2.8325898141366097,0.14269081
-2.4360784165902887,0.11397451
-2.102863238974907,0.090123534
-2.102863238974907,0.07606045
-2.102863238974907,0.08817543
-1.957109480471779,0.097590566
-1.3326870505274562,0.08740617
-0.7032908736337784,0.09508771
-1.396667771969957,0.12773116
-1.2073602667810417,0.102865234
-1.2073602667810417,0.07125564
-1.2073602667810417,0.0709929
-1.3663756221574292,0.08829409
-1.1585816422821855,0.071438864
-1.051655711295571,0.064405106
-1.085571862319602,0.06794308
-0.404325305738151,0.07148232
-0.404325305738151,0.089536816
-0.404325305738151,0.10123855
-0.2817671958366076,0.09771517
0.9449926015099248,0.08829409
1.5859514507805843,0.10963793
1.9061093712895685,0.1334248
1.8804419029392123,0.14903608
1.8804419029392123,0.15492564
1.8804419029392123,0.15223438
1.9450385459601185,0.14437133
1.4091379128702717,0.15532325
1.317922486452136,0.15214199
0.8895196496966868,0.1479185
0.1405594689168066,0.13666475
0.1405594689168066,0.11143716
0.1405594689168066,0.099380285
0.0717718577028402,0.108173296
-0.1751843426078425,0.118723705
0.4609847889750393,0.11544284
0.1909876402872895,0.13377526
-0.1805543414598165,0.14151889
-0.1805543414598165,0.1336007
-0.1805543414598165,0.124145344
1.2393016123815337,0.12621158
1.8604582713589155,0.15102425
1.6057910620370677,0.17795101
1.4557780829593907,0.18265928
1.507646058646876,0.17368092
1.507646058646876,0.17343827
1.507646058646876,0.174888
0.7990204827840128,0.17338794
1.3034034065653934,0.15918311
-0.7374106437603284,0.16664514
0.4097308668719758,0.12900178
0.5614006571868886,0.13524565
0.5614006571868886,0.1599312
0.5614006571868886,0.17517081
0.5614006571868886,0.1630331
0.5614006571868886,0.16097435
-0.0412693423837948,0.16097435
1.2438239133784783,0.1518109
1.0012885186074705,0.17175326
1.0012885186074705,0.18475644
1.0012885186074705,0.18263772
-1.0084764343444808,0.17394498
-1.767040363758586,0.14626569
-0.4935832837198823,0.11597948
-1.5780568140568705,0.13234365
-1.791811159769196,0.13320939
-1.791811159769196,0.11092415
-1.791811159769196,0.10147693
-1.5595201315824752,0.11319788
-0.7798670404264189,0.11656395
-0.639108731504051,0.1304184
-0.5347350509402644,0.13917328
-0.0549773563124281,0.13984346
-0.0549773563124281,0.14385583
-0.0549773563124281,0.14762792
-0.4460705841518361,0.1448017
0.1645399563467637,0.13157612
0.6987431708092771,0.13754678
1.827743395498802,0.1509892
2.174456935434512,0.16671106
2.174456935434512,0.1797109
2.174456935434512,0.18213716
1.7233543725303986,0.17571245
1.7159534273881658,0.17081338
1.6536800765663509,0.17635866
1.2964072417824657,0.18574595
1.397761913222867,0.1847702
1.397761913222867,0.1860545
1.397761913222867,0.18777633
1.100604137955194,0.18792333
0.3489645703441553,0.1829168
0.2560358794324618,0.16776608
-0.4278508955580178,0.16127884
-1.4701014878804286,0.15447034
-1.4701014878804286,0.14028394
-1.4701014878804286,0.13488486
-1.87061740077005,0.14128256
-1.7317577129847306,0.13939321
-1.8540754754347155,0.13535717
-1.687930177611096,0.1270661
-1.687930177611096,0.120099306
-1.687930177611096,0.11963743
-1.687930177611096,0.12440984
-1.6013321798882143,0.12634471
-0.8930018677017146,0.12014796
-0.834040203831214,0.13126168
-0.834040203831214,0.13837692
-0.6529237959060462,0.13703284
-0.6529237959060462,0.13328686
-0.6529237959060462,0.13485192
0.1085018274692294,0.13450786
-0.7899222501617303,0.1478768
-1.096147551578064,0.13609959
-1.3770647221369274,0.116344765
-2.87213155311038,0.10653448
-2.87213155311038,0.07425879
-2.87213155311038,0.05804074
-2.542473316919321,0.068940505
-2.178031652331004,0.067874484
-1.6579116781628511,0.04698897
-1.9781563849961352,0.050442565
-1.7943092507710787,0.030737463
-1.7943092507710787,0.005855538
-1.7943092507710787,0.007299155
-1.536049310136146,0.02959925
-1.2868525476643646,0.03335539
-1.384102885097919,0.03325517
-1.015503799889227,0.015122969
-1.1317284945292645,0.020641502
-1.1317284945292645,0.018660698
-1.1317284945292645,0.019497015
-1.1793017965986925,0.016335241
-0.8200661695828487,0.015078265
-1.040055958375646,0.024327088
-0.8700022043807872,0.023632165
-0.8476425701513066,0.02312664
-0.8476425701513066,0.017800935
-0.8476425701513066,0.022402365
-0.1504835458248797,0.021130878
0.6006779809383626,0.03683331
1.794499473144417,0.050866358
2.909711214373256,0.063339405
2.307451818558637,0.10148485
2.307451818558637,0.12118314
2.307451818558637,0.10455295
1.6036413192536876,0.0803392
1.631421294864264,0.06621666
1.728809415984147,0.07357834
1.4392481920778446,0.10066091
1.3409168391683308,0.1111678
1.3409168391683308,0.10585265
1.3409168391683308,0.10034096
1.5183037582572652,0.09922136
0.9912414620260784,0.11685872
0.5585552937141437,0.10995972
0.146972929896758,0.08203651
0.1730902668440717,0.05802993
0.1730902668440717,0.06872034
0.1730902668440717,0.081031054
-0.8747980196922444,0.08512128
-2.2330713185256665,0.060289443
-1.7132394511930291,0.019649696
-1.7132394511930291,0.015753228
-1.864301264261554,0.037593838
-1.864301264261554,0.03472788
-1.864301264261554,0.024076771
-2.0296640500469345,0.02937254
-1.4248528831902616,0.014143594
-0.7270647411290085,0.015530437
-0.4340241007147757,0.054062217
-0.1636437563861509,0.08390247
-0.1636437563861509,0.07966386
-0.1636437563861509,0.06708038
-0.067061697538754,0.060479365
-0.0781770458956315,0.055183187
-0.6406777958347807,0.049890555
-0.5507992549104662,0.029635992
-0.9285194962923456,0.022475004
-0.9285194962923456,0.021056972
-0.9285194962923456,0.026952457
-1.296580096349625,0.030189399
-0.326478457549326,0.026565827
0.5805621880027488,0.037467644
1.4702440095487963,0.062096834
1.2615190586155656,0.087969944
1.2615190586155656,0.0824849
1.2615190586155656,0.0682486
0.5889026322351821,0.05876154
1.329852808980324,0.050453972
0.7984028820980631,0.060304116
1.9742640248279872,0.06245906
1.9005404945911943,0.0863689
1.9005404945911943,0.10258111
1.9005404945911943,0.10304415
1.2762404960106526,0.087748155
0.5722399013677654,0.07443217
-0.3768644606908193,0.054718826
-0.5970670555945806,0.027617391
0.1013159794161406,0.0226999
0.1013159794161406,0.05369878
0.1013159794161406,0.07499881
0.4539146684209639,0.07102236
-0.8848959418800358,0.06957158
0.4802973905661274,0.054063298
1.230923846994111,0.06314075
1.6205804555636254,0.08882302
1.6205804555636254,0.11103386
1.6205804555636254,0.102521926
2.338843995229817,0.09297162
1.6921373074808228,0.1167275
1.7735765755758113,0.1264103
1.714061309020373,0.1290877
1.4033888536692944,0.13247278
1.4033888536692944,0.13478824
1.4033888536692944,0.1269558
1.1928071963383429,0.12378169
1.0588732348232404,0.124138154
1.1072968638103833,0.12464541
0.7816770314437399,0.13156098
0.8551144427397802,0.12811635
0.8551144427397802,0.12906817
0.8551144427397802,0.13107978
0.6980609681207521,0.13256927
1.0033667065133165,0.12735155
2.3549553346456262,0.1337359
1.9775224768217428,0.16829014
0.786666218178412,0.18007128
0.786666218178412,0.15193242
0.786666218178412,0.13191931
0.4309956503315814,0.13657692
0.6657728468976493,0.13923807
-0.0596554694274862,0.14213791
0.0400253299240742,0.1361692
-1.0551847666481509,0.1341639
-1.0551847666481509,0.12063877
-1.0551847666481509,0.11619176
-1.1939448085413762,0.11825618
-1.0360339636428848,0.12176137
-1.713422115777486,0.1215378
-0.6218809629804852,0.10900697
-0.0155268412327478,0.11970794
-0.0155268412327478,0.14120688
-0.0155268412327478,0.14851364
0.1829811530268132,0.13947321
0.123959316044529,0.13876633
0.123959316044529,0.13716823
0.7222178778009788,0.1347225
0.9716486027560716,0.13844395
0.9716486027560716,0.1444164
0.9716486027560716,0.14477691
1.99426573985303,0.14259653
1.286014361884048,0.15718405
0.4887368238170848,0.15784164
0.3038820299868127,0.1412018
-0.1210085091072467,0.12923217
-0.1210085091072467,0.12802556
-0.1210085091072467,0.12976672
0.778796664337039,0.13164452
1.0878827989784556,0.14624731
0.6606006513385915,0.15855776
1.2365067491351935,0.15438096
2.1699536535673247,0.15152119
2.1699536535673247,0.1655908
2.1699536535673247,0.17284015
0.1309912536691063,0.16842571
-0.0370979524753244,0.14609823
-0.6265260436321092,0.13603345
-2.276635676120414,0.13432325
-0.311810228111421,0.11754984
-0.311810228111421,0.1280646
-0.311810228111421,0.14488024
2.569934846068452,0.14912592
1.8373428829019187,0.18352628
1.2697295114814786,0.20301159
1.1737160660508912,0.18789157
0.3704236985826889,0.17144027
0.3704236985826889,0.16123322
0.3704236985826889,0.15598547
0.6490524549977033,0.15776336
0.2809803726819047,0.16899392
0.2809803726819047,0.16695303
-0.253526368423401,0.16287911
-1.3885568887252673,0.1520476
-1.3885568887252673,0.12313408
-1.3885568887252673,0.11125521
-0.670277007100382,0.119932435
0.0465437597416965,0.14420706
0.1764474220426481,0.16672444
0.3739826515614597,0.17577791
1.2122536925048712,0.1752709
1.2122536925048712,0.18741243
1.2122536925048712,0.19320445
1.6371745598042948,0.18839088
0.938951906498922,0.19125208
-0.0242670353655722,0.1848501
1.4100641457174343,0.16128993
1.92001822148808,0.17680655
1.92001822148808,0.21457234
1.92001822148808,0.22541933
2.596213954673753,0.21375865
1.855837102030384,0.24981797
1.855837102030384,0.26678556
1.5579073590018906,0.25739488
1.5699617305078557,0.24603423
1.5699617305078557,0.2577728
1.5699617305078557,0.26268107
1.1121270019712648,0.2610234
0.8387389195183187,0.24769008
0.6042884035900538,0.23695973
-0.7289504698414541,0.2314553
-1.5860360973766785,0.19178855
-1.5860360973766785,0.13709778
-1.5860360973766785,0.12652776
-1.0492545869591214,0.14664942
-1.0492545869591214,0.1763575
-1.2486657919667028,0.18557006
-1.594096057182832,0.1725843
-1.2939631016715367,0.14366066
-1.2939631016715367,0.14281745
-1.2939631016715367,0.1531438
-0.9457267680530772,0.158378
-1.3435083841415296,0.1662674
-1.2452483230880425,0.14308508
-0.6197590476610587,0.12089041
-1.0726056961188477,0.14471102
-1.0726056961188477,0.14387709
-1.0726056961188477,0.12733412
-1.0666023872854016,0.1227418
-0.9003302900144701,0.12881038
-0.0977925210413065,0.13075198
-0.318363849852174,0.15304644
0.7032583691865393,0.1574257
0.7032583691865393,0.16425335
0.7032583691865393,0.16640937
1.2028790539071552,0.16594836
2.101044394476748,0.16519657
1.3493741826648689,0.18597952
0.7068960796343134,0.18651024
0.811449552952936,0.16683362
0.811449552952936,0.15823138
0.811449552952936,0.16402048
-0.5065818619167642,0.1673936
-1.7381511347631269,0.143358
-1.2049132055377576,0.103897475
-1.332252914021889,0.10105819
-1.476628175494483,0.11398178
-1.476628175494483,0.11409785
-1.476628175494483,0.10891996
-0.0898161794979792,0.11247313
0.9360475952881384,0.14936633
0.9583195905303944,0.19235535
0.6194619167236404,0.20221266
0.9650931640734608,0.17879537
0.9650931640734608,0.17480591
0.9650931640734608,0.18011403
0.85310140501827,0.18101671
0.7319007965141447,0.1733604
0.8843171087026033,0.16764581
0.7658315871583586,0.17127438
0.7658315871583586,0.17369744
0.7658315871583586,0.17293042
0.7658315871583586,0.17160302
0.1272862250344822,0.17240256
-0.5687206528520015,0.15754306
-0.8341444432174305,0.13504598
0.112658545875095,0.12599814
0.9874239138146766,0.1555531
0.9874239138146766,0.18945545
0.9874239138146766,0.1947122
0.3176152086960171,0.18331042
1.1358018007255528,0.17048815
1.55507777571412,0.17766148
0.9315250989479824,0.19293487
0.751146353607054,0.19110888
0.751146353607054,0.17995636
