y_test,y_pred
-0.1777219389099662,-0.059135105
-0.3695924170578304,-0.095682725
-0.1779303406581325,-0.31491107
-0.48563924741832,-0.20776302
-0.957028868424949,-0.4855128
-0.9979092210113925,-0.95673954
-0.9979092210113925,-1.045974
-0.9979092210113925,-1.1445106
-1.6944140716667258,-1.0420157
-0.9138967018823868,-1.5693129
-0.6318823109766895,-1.0328149
-0.5380985303308472,-0.587047
-0.6351280750218408,-0.48451978
-0.6351280750218408,-0.6484994
-0.6351280750218408,-0.67978394
-0.8232870332155339,-0.6360943
-1.6042561568310685,-0.7785594
-1.4407400018326946,-1.421785
-0.9820245289565274,-1.385738
-1.3812355343389635,-0.9543465
-1.3812355343389635,-1.2414415
-1.3812355343389635,-1.3645917
-1.4775050975406008,-1.3754195
-1.1238751405851022,-1.4358824
-1.8237322881711464,-1.1542056
-1.717870946903349,-1.6738057
-1.3437229659548204,-1.6825281
-1.3437229659548204,-1.3298519
-1.3437229659548204,-1.2635039
-1.0998767946983294,-1.3016647
0.517578713389116,-1.1038787
0.0059088723956312,0.49430194
-0.7739416483469752,0.23270273
-1.1977297393977115,-0.89584494
-1.1977297393977115,-1.2908608
-1.1977297393977115,-1.1870867
-1.9527214843140857,-1.0721266
-1.7269656974846874,-1.6289821
-0.8936670554228098,-1.6143142
0.3593968334355704,-0.9101052
0.359127454482955,0.3293774
0.359127454482955,0.54945993
0.359127454482955,0.4416348
1.5238972584501782,0.41063175
2.079564079611629,1.3929218
1.6179451237851594,2.018981
0.2958175994284303,1.6717719
2.0413341069612265,0.22056012
2.0413341069612265,1.5040544
2.0413341069612265,1.9100491
1.6713684945839111,1.9512533
1.350354513015494,1.6122279
0.6449207962399832,1.2417094
0.7366278413880752,0.61469144
-0.0705519761509588,0.6180783
-0.0705519761509588,0.053427134
-0.0705519761509588,-0.051039055
0.3500277655964448,-0.044343702
0.3500277655964448,0.25896853
-0.0379518256900176,0.30048814
1.7404673001519886,-0.044693906
0.8559242095892708,1.3449515
0.8559242095892708,0.9749925
0.8559242095892708,0.7489695
1.2214610278219362,0.71405697
1.2250683622755578,1.0892049
2.4913624375169725,1.1948001
2.09024325482975,2.1651707
1.1220829183475507,2.0836682
1.1220829183475507,1.1758407
1.1220829183475507,0.9202097
-0.255220044987353,0.9889247
0.0745301612922845,-0.051508565
1.6570146702589676,0.01419263
1.8910423795964928,1.3583215
2.2510121414863864,1.8677582
2.2510121414863864,2.1584184
2.2510121414863864,2.1397567
2.5918391950210617,2.0812948
1.487581819687848,2.3108084
1.85514206934496,1.5923066
2.553583534623085,1.6896211
2.5564755447768404,2.2594962
2.5564755447768404,2.3949938
2.5564755447768404,2.358963
2.0453096442966587,2.290343
1.8353151833202188,1.9088689
1.6424961748240772,1.6630478
1.617592487168708,1.5162234
1.5371782357617614,1.5070755
1.5371782357617614,1.476808
1.5371782357617614,1.4711128
1.6050351962419809,1.4650897
1.6050351962419809,1.5094868
1.202879655795236,1.52228
1.4429514499319742,1.2164582
1.183676234814417,1.3272874
1.183676234814417,1.1909629
1.183676234814417,1.1614485
0.9067928732557532,1.1675345
0.705231012629474,0.9420559
0.670424903088845,0.7087863
0.3836156009897039,0.63405037
0.3885664091547571,0.39441577
0.3885664091547571,0.35333118
0.3885664091547571,0.36319378
0.7801516573624484,0.36833665
0.5725452539250648,0.7134444
-0.6343677018951221,0.60749584
-2.1963678208531685,-0.39790282
-2.3942480580771144,-1.885002
-2.3942480580771144,-2.1814125
-2.3942480580771144,-2.2020838
-2.1518095586328654,-2.1334176
