y_test,y_pred
-1.147980188290006,-1.0412941
-0.8783387870714585,-1.0412941
-0.7504199936499304,-0.80902267
-0.6375660363227029,-0.67659134
-0.2740800167905889,-0.59129524
-0.8091531971468937,-0.24583638
-0.8091531971468937,-0.7340938
-0.8091531971468937,-0.80295473
-1.2410802254547055,-0.7582329
-0.8520269134078806,-1.1166067
-1.3472188974464891,-0.8213411
-2.0197520800104103,-1.1785531
-1.8712739720258305,-1.679218
-1.8712739720258305,-1.5991354
-1.8712739720258305,-1.5706832
-1.974582281145908,-1.5765325
-0.6824076176857532,-1.6461515
1.159687872840267,-0.573154
1.2233438712899465,1.1789968
-0.603525293104891,1.2252622
-0.603525293104891,-0.51259303
-0.603525293104891,-0.7297454
0.0081060427311361,-0.57819545
-0.3252050790473886,0.01443442
-1.1307530132438377,-0.26182193
-1.4066231897215458,-1.043007
-0.2688377465511714,-1.2809842
-0.2688377465511714,-0.23297718
-0.2688377465511714,-0.118054144
-0.9136550716221656,-0.27224928
0.2608246220721542,-0.8502569
2.0693427029224813,0.17170718
1.5506666017572248,1.8686404
0.8201158840078778,1.5028913
0.8201158840078778,0.7624992
0.8201158840078778,0.6775801
-0.1005444641676809,0.71556437
-1.2148018483570742,-0.08389237
-0.3622543783294596,-1.1308767
0.1625807190310564,-0.45082235
0.3656289673470927,0.25279942
0.3656289673470927,0.33934075
0.3656289673470927,0.30364913
0.9736974424047434,0.28586876
2.2803947583282747,0.83124566
1.680802886794053,1.9628978
1.3315648480715945,1.5839375
2.145978887763706,1.212673
2.145978887763706,1.8307236
2.145978887763706,1.8940868
1.68397028556382,1.8713285
1.5374975293716684,1.5387007
2.174240078166868,1.3840814
1.3617809769865974,1.8647352
1.2030035302345754,1.3098917
1.2030035302345754,1.0698408
1.2030035302345754,1.0800219
1.3096198596109472,1.0871419
1.3096198596109472,1.1790607
0.3090536888761132,1.1908828
-0.0842674271209984,0.305251
-0.9329488945249952,-0.17346916
-0.9329488945249952,-0.8894432
-0.9329488945249952,-0.9264274
-1.0227614242352026,-0.863769
-1.3557120984812256,-0.9402946
-1.6115431445922757,-1.2107713
-1.3637351379140308,-1.4099429
-1.6143292491943568,-1.2215924
-1.6143292491943568,-1.3882918
-1.6143292491943568,-1.4090616
-1.561850945772456,-1.397605
-1.3689808804600254,-1.3587395
-0.5235258319741621,-1.2077737
-0.6189443258431941,-0.4298991
-0.9319318289063524,-0.50235707
-0.9319318289063524,-0.8735598
-0.9319318289063524,-0.8874059
0.1339206271408472,-0.8629113
-0.5814805782426853,0.15696439
-1.1220482806142886,-0.46275622
-0.9911575814791356,-1.0620129
1.1504925245583884,-0.95060897
1.1504925245583884,1.0422919
1.1504925245583884,1.1896772
0.8924582892725906,1.0374702
1.0406961248977284,0.80772865
0.0839675223228401,0.90733016
0.4750243339106493,0.09873859
1.8958756101134016,0.29594162
1.8958756101134016,1.662955
1.8958756101134016,1.7374523
0.6998768794923003,1.6832693
0.6998768794923003,0.71088004
0.6993581435106674,0.5360757
