y_test,y_pred
-1.5236631347276868,-1.3830003
-1.243602640647834,-1.3819094
-1.1100753327521735,-1.1463834
-1.0021618825638636,-1.0385023
-0.7646732176964663,-0.94627935
-0.9588877906100928,-0.72655535
-0.9588877906100928,-0.9201096
-0.9588877906100928,-0.9184324
-1.0305302250184392,-0.91460806
-0.8451371640138512,-0.9808944
-0.8955482153750312,-0.8137211
-1.117896537575836,-0.8625397
-1.155508943258456,-1.0589875
-1.155508943258456,-1.0859019
-1.155508943258456,-1.081416
-1.343699521561804,-1.0842298
-0.8536391916617765,-1.2418171
0.3974657940496872,-0.8016419
0.7721223325945921,0.37216488
-0.9129372842131795,0.68764
-0.9129372842131795,-0.9546608
-0.9129372842131795,-0.95561904
-0.3115189750292993,-0.8624812
-0.6560079589133823,-0.242628
-1.497085685097492,-0.6800559
-1.7606221473261612,-1.3669261
-0.6341074032954719,-1.5827605
-0.6341074032954719,-0.5443974
-0.6341074032954719,-0.6082712
-1.2608322139728785,-0.62816423
-0.1156582628128869,-1.1723443
2.053253876760956,-0.022086691
1.7054102478418594,1.8799545
1.0750989918065854,1.6365517
1.0750989918065854,1.1499215
1.0750989918065854,1.1105901
0.1071953466672991,1.0677162
-1.2338826322270509,0.23951088
-0.3705798980495688,-1.2573704
0.1964922626649507,-0.4708443
0.371337286665893,0.2899791
0.371337286665893,0.3395109
0.371337286665893,0.32782167
1.0338099950042596,0.3474739
2.6683370008473912,0.97047627
2.004802368221816,2.4130306
1.6919328255804542,1.8909338
2.571223694166203,1.6095096
2.571223694166203,2.313153
2.571223694166203,2.2865117
2.0857062573551515,2.231535
1.911607715803904,1.8702383
2.605903831992052,1.722552
1.7589665658924996,2.2726426
1.6029361575703245,1.62068
1.6029361575703245,1.461579
1.6029361575703245,1.4943844
1.6751313407825787,1.4998595
1.6751313407825787,1.5451375
0.7275510610744164,1.5544795
0.420305318998279,0.7701723
-0.1516153143999548,0.4324313
-0.1516153143999548,-0.14782743
-0.1516153143999548,-0.23867936
-0.1130597230106567,-0.19758534
-0.435907251038941,-0.14933379
-0.7956943070802769,-0.50613886
-0.7865089366848638,-0.82486075
-1.3652347453258202,-0.79731077
-1.3652347453258202,-1.2727545
-1.3652347453258202,-1.2795192
-1.6120296551059636,-1.258861
-1.6183076113039505,-1.4612879
-0.7665349278982164,-1.4645255
-0.9230711567186342,-0.68290603
-1.2345929384491297,-0.8954666
-1.2345929384491297,-1.150832
-1.2345929384491297,-1.1394969
-0.480080324039118,-1.1416982
-0.8999116985800302,-0.41718102
-1.096802387341125,-0.8836841
-0.9966974727575596,-1.0404073
-0.1300028523976744,-0.94143754
-0.1300028523976744,-0.023079231
-0.1300028523976744,-0.09332445
-0.18851395056658,-0.128847
0.0048139074450954,-0.22037713
-0.432933188965938,0.0063503888
-0.027448173187213,-0.5035551
1.610432220312421,-0.056184586
1.610432220312421,1.4904937
1.610432220312421,1.5421007
0.6697099712402312,1.5455207
0.6697099712402312,0.7467233
