y_test,y_pred
0.0,0.14669515
0.5645933083622348,0.12542674
0.165835806018667,0.09270475
0.5106557693938387,0.06741796
-1.1153132566746606,0.015175337
-0.8498584816361177,0.035925023
0.0,0.116707034
0.0,0.17901504
-0.3273228594230664,0.21005808
1.4654439789447482,0.20685709
0.256912894698396,0.13637562
-0.7018677393653285,0.054457024
-0.0187716926721503,0.029460454
0.0,0.017477874
0.0,0.02984826
1.4032877159622337,0.040031336
0.7045214913367421,0.00045550242
1.5158983439073226,-0.09405718
-0.3486855092303678,-0.19843106
-0.6977346412512646,-0.24026257
0.0,-0.22609146
0.0,-0.19935335
0.0853035550318432,-0.16820678
0.0352726330207515,-0.16217685
-1.1112119893588357,-0.15207583
0.2183270571880339,-0.09389844
0.5641809269836556,-0.068309315
0.0,-0.12415876
0.0,-0.17820662
0.0491058146114649,-0.2021751
-0.5936315047720125,-0.20512514
0.2940345721451716,-0.14823228
-0.8581062409471643,-0.10747573
0.5478544593631299,-0.042548366
0.0,-0.014133977
0.0,-0.03251917
-1.5348958555114551,-0.050077677
0.1472659792248094,0.027150322
0.4053810220773411,0.08080596
-0.8665403653112671,0.07129196
0.5539606766376384,0.07243407
0.0,0.052592188
0.0,0.053278387
0.9213801335233304,0.0409204
1.57722966162888,-0.02412361
0.1213688380020014,-0.13781622
-1.3345734005215042,-0.22433677
0.8231172192721544,-0.2163194
0.0,-0.18535352
0.0,-0.14296573
-0.3112688001612884,-0.13139658
0.3465424606181531,-0.09236122
0.4495818311892467,-0.11183758
-2.088526741246358,-0.16882278
-0.9222255761188648,-0.06432329
0.0,0.07187692
0.0,0.18502069
1.0415991342047677,0.24698085
0.0,0.16269733
-2.206535524916064,0.08628486
0.7157972998073951,0.11354067
-0.0585733550841818,0.12180608
0.0,0.16121955
0.0,0.19811623
0.5662576055727161,0.22239166
-0.1141119659539547,0.21530592
-0.2313538233665248,0.13441634
0.2018486714188039,0.09437076
-0.4900965826238979,0.07577056
0.0,0.078778155
0.0,0.08776018
-0.1195770413188637,0.14843154
0.2221323984808507,0.17572281
0.6484431741787717,0.196932
1.1631175174431143,0.09869979
-0.3816933210890343,-0.019581571
0.0,-0.046342976
0.0,-0.04197137
1.2461606520431934,-0.05758374
-1.1116541284933636,-0.088975675
0.6884616082048476,-0.022801759
0.094037810241546,-0.034874722
1.052212629140782,-0.06841851
0.0,-0.13031964
0.0,-0.17621127
-4.870715077207071,-0.20197628
0.8656056962892813,0.0046223626
0.466167491125147,0.11341893
0.1220609456262513,0.114302054
0.2560213124047401,0.114266574
0.0,0.065231614
0.0,0.034711365
0.0055848279118864,-0.042648964
0.0,-0.014884071
0.1633981693430719,-0.0451179
0.088482633975002,-0.10371085
0.2817384189078739,-0.11739906
0.0,-0.06673364
0.0,-0.03166294
0.2096291611906341,-0.0131591875
-0.1377044664049982,-0.053700782
0.3764539061625215,-0.122328915
-0.0360741718017688,-0.16069135
-2.042704189151009,-0.064019784
0.0,0.04152207
0.0,0.111731775
1.486540636310465,0.1256448
-0.3544880016565154,0.022326425
0.3086230713259061,-0.066430576
-0.2246453463569291,-0.13127647
-0.745321258979827,-0.077132694
0.0,0.012212705
0.0,0.060413256
1.9342316623010185,0.09138323
0.0,-0.032513313
0.584613644433868,-0.12800847
-2.381809907549614,-0.15328492
-0.0900284749707081,-0.058035456
0.0,0.0072083278
0.0,0.053726964
0.1932121135324693,0.09644424
