y_test,y_pred
-0.3055027128172734,-0.0073357727
1.2651456962641614,-0.0073357727
0.9231693961991234,-0.007913824
0.2953424726662698,-0.008141315
-0.3448271883280115,-0.007546682
-1.251199357337763,-0.007994425
-1.251199357337763,-0.0071794856
-1.251199357337763,-0.007206071
-1.349898748213662,-0.007206071
-0.5809346909624502,-0.0071240626
1.0279144725761182,-0.0074407645
1.4676144729692766,-0.006131295
1.1655418610663526,-0.007268794
1.1655418610663526,-0.00624728
1.1655418610663526,-0.007357482
1.6622032749049716,-0.007357482
-0.2089240192319137,-0.006835334
-0.3271447163009321,-0.0066030715
0.4525480488987476,-0.007570818
-0.7591379247322323,-0.008321077
-0.7591379247322323,-0.0073908884
-0.7591379247322323,-0.0073139183
-0.766817291070064,-0.0073139183
0.1719421969858877,-0.0073182546
0.7104856896402901,-0.0070066657
-1.7599315271846017,-0.0063612945
0.1163597659735153,-0.006685566
0.1163597659735153,-0.0068285596
0.1163597659735153,-0.0069944393
-0.585540955519758,-0.0069944393
0.6893994146854823,-0.0072207768
1.3080596415263357,-0.007737357
0.3364832114607849,-0.0074620657
-0.4914417794172079,-0.008521017
-0.4914417794172079,-0.0078637
-0.4914417794172079,-0.0069475397
-1.9774708806840773,-0.0069475397
-1.9750463492701984,-0.007043889
-1.4251194273575016,-0.007792229
-1.4031584701078597,-0.00743193
-1.0705847827203745,-0.00759938
-1.0705847827203745,-0.007624762
-1.0705847827203745,-0.007018145
-0.7768251979555225,-0.007018145
0.1692704556969811,-0.007284455
1.0010934879190898,-0.00698483
0.2965408954394142,-0.006366208
0.8589386801868782,-0.007494321
0.8589386801868782,-0.006498724
0.8589386801868782,-0.006110903
0.7639871906232655,-0.006110903
-0.7880206690226975,-0.0062944368
-1.5389246346703769,-0.0070078336
-1.8675365925059304,-0.0065555274
-1.398130462839035,-0.006949296
-1.398130462839035,-0.0071793552
-1.398130462839035,-0.0075434744
-0.6129749289875394,-0.0075434744
-0.6129749289875394,-0.0073773824
-1.1823226944478389,-0.0070191883
0.1565434348379338,-0.0076706912
-0.5848293973355446,-0.0066119824
-0.5848293973355446,-0.007315565
-0.5848293973355446,-0.0069760773
0.4408372268502659,-0.0069760773
0.2333747886396399,-0.008732632
-0.8037082096428736,-0.0073610544
-1.9969071034685733,-0.0072949696
-2.028642069751993,-0.007871887
-2.028642069751993,-0.007919734
-2.028642069751993,-0.008036107
-1.5534901114664,-0.008036107
-1.1970949249559368,-0.007107429
-0.0837761766321018,-0.0077824853
1.1372508700651565,-0.007507831
0.9350517394176626,-0.00697729
0.9350517394176626,-0.009232894
0.9350517394176626,-0.007277582
0.8947043806770026,-0.007277582
-0.1728621494897139,-0.0068620928
-0.1200298655060645,-0.0064647608
1.0016392166300965,-0.0071553662
1.1990624137648065,-0.006508846
1.1990624137648065,-0.006928107
1.1990624137648065,-0.0073616114
0.4208799414679579,-0.0073616114
0.108935836866487,-0.006747678
-0.4785247003990169,-0.0072761625
0.2042021608984682,-0.0073898584
0.056508247374267,-0.0073459838
0.056508247374267,-0.0073860325
0.056508247374267,-0.0070904195
0.3094432436687264,-0.0070904195
0.3094432436687264,-0.0065447167
1.353543576612451,-0.006814312
1.7344601518428142,-0.0070254877
1.3828885111816358,-0.009005219
1.3828885111816358,-0.007876672
1.3828885111816358,-0.006916538
0.8571747544050423,-0.006916538
-0.5986563018451534,-0.005895568
-1.2404521673821305,-0.0066574924
-1.7972988760289494,-0.007672522
-1.240605932406296,-0.00633955
-1.240605932406296,-0.0074696317
-1.240605932406296,-0.0071813874
0.4361704571441499,-0.0071813874
0.660721388174925,-0.0071359854
0.4626242748064629,-0.006826788
0.7467273386525282,-0.007709991
0.2991038379508966,-0.0067841783
0.2991038379508966,-0.0073644556
0.2991038379508966,-0.0067511015
-0.2534907010067315,-0.0067511015
-0.2534907010067315,-0.00802134
-2.120587264973053,-0.007374175
-1.539980459760138,-0.0057875942
-1.6191914890969,-0.006695591
-1.6191914890969,-0.0073652156
-1.6191914890969,-0.0073044784
-1.6453666408697294,-0.0073044784
-1.0830811880046338,-0.0072572604
-1.0474694330546697,-0.0075922664
0.2427997518739805,-0.0070230793
0.6949595471976483,-0.0061612204
0.6949595471976483,-0.0063274466
0.6949595471976483,-0.007142581
0.6949595471976483,-0.007142581
0.5234395550308343,-0.007142581
0.6213312664802455,-0.0077268034
-1.2423603099691267,-0.007226169
-0.7375606337698428,-0.005812099
-0.7375606337698428,-0.0071381666
-0.7375606337698428,-0.0072753243
0.1126636140191034,-0.0072753243
0.4165478062599278,-0.0071540736
1.3402422622018069,-0.006420359
1.4182427814721872,-0.0068880618
0.4522879357379006,-0.0072545744
0.4522879357379006,-0.008145919
0.4522879357379006,-0.0074008107
0.5391299614187114,-0.0074008107
0.8043286400751157,-0.00731308
1.0977585213676515,-0.007278286
2.1552209990515943,-0.006411327
1.6025226780847364,-0.0068465173
1.6025226780847364,-0.007200239
1.6025226780847364,-0.006279543
1.446842117950428,-0.006279543
1.291314493542557,-0.006884318
0.9932572392703212,-0.0060533173
0.7517908069246078,-0.007614108
1.388764017152222,-0.0064927135
1.388764017152222,-0.0068176202
1.388764017152222,-0.0069882385
1.373157918033359,-0.0069882385
0.6099646374046808,-0.0068685636
0.0586185150267958,-0.008847671
1.090547677248425,-0.007997224
-1.168993154647331,-0.006488543
-1.168993154647331,-0.0070546884
-1.168993154647331,-0.0070469007
-2.12184231630376,-0.0070469007
-1.171689203462768,-0.008511821
-1.2249799271810644,-0.008611913
-1.079367845638438,-0.0070171
-1.079367845638438,-0.0071808845
-1.079367845638438,-0.007011136
-1.079367845638438,-0.007011136
-0.7156384599886788,-0.007011136
-0.3795140645748603,-0.007400533
0.0804946790552197,-0.006908549
1.313705224189239,-0.0069772005
1.313705224189239,-0.007939968
1.313705224189239,-0.0067609735
1.313705224189239,-0.0067609735
1.085884148989654,-0.0067609735
1.096587989724001,-0.0068627056
-0.4342570540957473,-0.0070302524
0.4297782271282128,-0.005764324
0.9624621823478342,-0.00869197
0.9624621823478342,-0.008285411
0.9624621823478342,-0.007514639
-1.1423619848400726,-0.007514639
1.8747811855360423,-0.00739884
2.029357541343584,-0.016043644
0.7457843930841435,-0.005660448
0.3466906318447993,-0.007392565
0.3466906318447993,-0.007556258
0.3466906318447993,-0.007046871
-0.6365926987363099,-0.007046871
0.5554799876042386,-0.0077350754
1.4111888315999253,-0.008502383
0.3729804710064279,-0.006436508
-1.4327097219634488,-0.008168034
-1.4327097219634488,-0.007898502
-1.4327097219634488,-0.00758777
-0.6720308953680953,-0.00758777
-0.9614823687511584,-0.0072861295
-0.4124548917298086,-0.007456165
-0.8061443173755813,-0.00753987
0.0355203833198735,-0.007003458
0.0355203833198735,-0.007233115
0.0355203833198735,-0.0070920736
0.727265772059382,-0.0070920736
1.8767508896436425,-0.0065059327
1.6242631004219668,-0.0074470267
0.6097643521770133,-0.006798923
1.2355351165429875,-0.0062974747
1.2355351165429875,-0.007840579
1.2355351165429875,-0.0072241314
1.003097719960799,-0.0072241314
0.299395080775341,-0.008232312
0.4134218646235885,-0.0074860025
0.0841238669393171,-0.0069945306
-2.0342932147591166,-0.007299591
-2.0342932147591166,-0.0056891236
-2.0342932147591166,-0.00806311
-1.7533194883470935,-0.00806311
-1.5118860466970951,-0.0068873055
-1.0498523022276556,-0.007168511
-1.697203221813213,-0.0076724607
-1.5150313386971042,-0.006449878
