y_test,y_pred
-2.2761575522714765,-1.9204215
-1.5221238502262873,-1.9204215
-1.2097671364602385,-1.3743566
-1.3902361311801452,-1.0752147
-2.0810570090812384,-1.2109936
-2.30612165236979,-1.7272891
-2.30612165236979,-1.9138092
-2.30612165236979,-1.9380014
-2.241250361011089,-1.9444453
-1.5792671288691338,-1.8972939
-1.035386005458777,-1.4101511
-0.908886293292296,-0.9593545
-1.1478574867330262,-0.81759393
-1.1478574867330262,-1.0037003
-1.1478574867330262,-1.0076696
-0.5556155776925694,-1.0132889
-0.6060281218967886,-0.5452384
-0.0572084358104433,-0.561309
-0.1031763619275371,-0.023966812
-0.8197212162796842,-0.12954184
-0.8197212162796842,-0.75873315
-0.8197212162796842,-0.77598655
-1.0547899307652346,-0.7475548
-0.4026492457915802,-0.92599654
-1.9264862775984448,-0.38316387
2.200624893759928,-1.5875148
1.8367500939545305,1.9648092
1.8367500939545305,1.3301872
1.8367500939545305,1.5665885
1.3284895792519622,1.5699037
1.278234345324452,1.118605
1.7337938908484871,1.1124835
1.732500389456413,1.5002477
1.93872842013952,1.4984945
1.93872842013952,1.6582644
1.93872842013952,1.6508456
1.2005792881869892,1.650264
-0.5737940457507494,1.0105023
-0.9566887833122424,-0.54265815
-1.1846905181662313,-0.9829488
-1.131512140254089,-1.0438282
-1.131512140254089,-0.9975691
-1.131512140254089,-1.0011199
-0.1999541265885014,-1.0000463
0.1253189227809543,-0.19051416
0.1702107983769084,0.041382853
-0.0749494357491845,0.2522516
0.8067348893438385,-0.17437486
0.8067348893438385,0.75924957
0.8067348893438385,0.7620729
0.3639958374138696,0.75611866
-0.565514172035245,0.3314574
-0.7413890343916859,-0.5964538
-1.3972578701009488,-0.7456721
-1.251244610418569,-1.2051626
-1.251244610418569,-1.1053494
-1.251244610418569,-1.1002693
-1.060577342908158,-1.0970504
-1.060577342908158,-0.9465151
-2.300900869817472,-0.9465521
-1.7829981422317152,-1.9010518
