y_test,y_pred
0.0,0.05336886
2.1262672610576194,0.047767326
0.0131904925140068,-0.24615026
0.5734737888271142,-0.20018488
-2.134368179547048,-0.1870821
-0.9416557689434624,0.022736823
0.0,0.14702442
0.0,0.08634901
0.0224359951058952,0.08512244
1.1457037789253757,0.15985274
0.2538512730709578,0.027588483
-0.4710546331376816,0.018890806
-0.069881799317405,-0.00858607
0.0,-0.05588512
0.0,-0.049605906
2.0402177585353565,-0.06668758
0.2034929174658561,-0.26759
0.4664621549587937,-0.17101417
-0.5246437100235544,-0.19171076
-0.6505120757357188,-0.15549493
0.0,-0.08378895
0.0,-0.12569697
0.0270716617746079,-0.11000283
0.0990215627892056,0.032167785
-1.7316899578703395,0.04335057
0.08363569647006,0.35939416
1.742385789530069,0.22627984
0.0,-0.082438506
0.0,-0.068446495
0.1973697814670238,-0.06012263
-1.1229306632048872,-0.020155592
0.6353624386371884,0.13424675
-1.1316748268786294,-0.14370468
0.6285967509564383,0.042006753
0.0,0.045230716
0.0,0.052098103
-1.8717801864727968,0.06679312
0.528335456826833,0.3631402
0.5977380995094497,0.14673889
-0.7348558119604818,0.047067806
0.7534797995809726,0.09203968
0.0,-0.001434674
0.0,0.0743956
1.2630691569256522,0.0049673724
1.2444629619360033,-0.22116677
-0.4549374494400857,-0.25575858
-1.1810557311786871,-0.17382352
0.4763191259046357,-0.09675898
0.0,-0.0986474
0.0,-0.098906234
-0.3104019468962439,-0.1106181
0.4640575903592463,0.043209955
0.8247972318247214,0.07160633
-3.144929714688217,-0.093668014
-0.32796557954445,0.27667996
0.0,0.3269504
0.0,0.31466514
1.1629445966580985,0.20752849
0.0,-0.06696636
-1.3561905871370803,0.10953893
0.800354883233525,0.37388182
0.0888718892106547,-0.031683683
0.0,-0.045499213
0.0,-0.07013743
0.6208950072444659,-0.05842106
-0.1780745320125413,-0.023384338
-0.4447086611826321,-0.031678177
-0.0683565690297971,-0.04648617
-1.0198837544796873,0.019571422
0.0,0.16683361
0.0,0.11752679
0.2335581226888736,0.113979466
0.4933185842146899,0.09255654
1.0392931495641111,0.0026065428
1.4860337896273936,-0.10586382
-0.5751834302986847,-0.24309024
0.0,-0.19416034
0.0,-0.20512903
0.7422821545276745,-0.2127985
-1.08782467819589,-0.26299465
0.3512047585972527,-0.10843322
0.0002071571715498,-0.06860475
1.1778455239876822,0.047649376
0.0,-0.13305205
0.0,-0.12302645
-4.093782967754936,-0.08741093
0.7838519255953684,0.59671426
0.4129176489497946,0.21365748
0.144248749659308,0.15297052
0.2614326349929493,0.06859343
0.0,0.09923052
0.0,0.27661598
0.0334404028703099,0.056498416
0.0,-0.12104098
-0.8012433253298744,-0.056575857
-0.0015601096133046,0.07159681
1.4401301378165008,0.06764391
0.0,-0.10076012
0.0,-0.07986547
1.125881867296665,-0.070966005
-2.0017702237804333,-0.16405384
2.100283049028556,0.09513066
-1.1798160647805649,-0.28187555
-1.8567967974368773,-0.0969768
0.0,0.31400645
0.0,0.24028699
1.1702991471540418,0.28427768
-0.2481342896736345,-0.09189646
0.369792110294574,-0.012655463
-0.2225688920392213,0.09879397
-0.7985284124389278,0.04131417
0.0,0.027914912
0.0,-0.007593807
2.587563036456712,0.0066707646
0.0,-0.2284027
0.2662297070380883,-0.18144536
-2.813111631832201,-0.16165085
0.0228619603697173,0.20786774
0.0,0.06539013
0.0,0.024974504
0.3079684549758281,0.017143229
0.0032976432460951,0.10849828
0.8664474642045775,0.21155795
0.2152653031482981,-0.038392365
0.6296636050283088,-0.12079439
0.0,-0.16838956
0.0,-0.15743536
0.0,-0.14647554
-0.9546270329375774,-0.13269357
-0.1201005877046183,-0.013396278
-1.0663284341307857,0.049569152
0.1141917389979831,0.22832891
0.0,0.1979561
0.0,0.17082703
-0.1390563803635729,0.1579139
0.7263041141496875,0.15083098
1.848177139108224,0.008701675
0.3586340832206416,-0.21293288
-1.3282013089506108,-0.23228137
0.0,-0.08376551
0.0,-0.10076708
-0.2652503564006223,-0.101342775
-0.4992018259883428,-0.09467899
-0.3580610502297348,0.031479776
1.86254537189076,0.24659988
0.0865932860069791,-0.082364954
0.0,-0.10066954
0.0,-0.084464945
0.4984967076133549,-0.060511008
-0.9671471820109518,-0.1253749
-0.6352352392078341,-0.07195781
-1.2133803907584308,-0.024875317
0.0891210078884887,0.32699755
0.0,0.24899614
0.0,0.1909586
-0.2255406149340055,0.17700188
0.5430286147139634,0.2290868
0.1205615014188519,0.08660348
0.697984335644273,0.010410873
-1.2989273670627006,-0.11938164
0.0,0.056132816
0.0,0.042288125
-0.1075836411956734,0.029166203
0.2014722579341428,0.02349741
0.8181008859259364,0.0075364085
0.436117554179448,-0.053699993
0.0,-0.07688737
0.0,-0.109918915
0.0,-0.0988084
0.7692816653502142,-0.09491508
