y_test,y_pred
-2.2761575522714765,0.016668119
-1.5221238502262873,0.015401065
-1.2097671364602385,0.012323227
-1.3902361311801452,0.014475264
-2.0810570090812384,0.015114769
-2.30612165236979,0.016562708
-2.30612165236979,0.01351852
-2.30612165236979,0.014355898
-2.241250361011089,0.01556433
-1.5792671288691338,0.013103537
-1.035386005458777,0.013186157
-0.908886293292296,0.012778707
-1.1478574867330262,0.01540187
-1.1478574867330262,0.01264789
-1.1478574867330262,0.013697766
-0.5556155776925694,0.014172584
-0.6060281218967886,0.01493223
-0.0572084358104433,0.015990146
-0.1031763619275371,0.013352461
-0.8197212162796842,0.014142066
-0.8197212162796842,0.013395473
-0.8197212162796842,0.016080454
-1.0547899307652346,0.015568495
-0.4026492457915802,0.015371785
-1.9264862775984448,0.01348763
2.200624893759928,0.015895858
1.8367500939545305,0.016433418
1.8367500939545305,0.018181682
1.8367500939545305,0.017890505
1.3284895792519622,0.016045727
1.278234345324452,0.012986563
1.7337938908484871,0.013374433
1.732500389456413,0.010208949
1.93872842013952,0.014192544
1.93872842013952,0.011296466
1.93872842013952,0.015027683
1.2005792881869892,0.01657416
-0.5737940457507494,0.01679106
-0.9566887833122424,0.0125168115
-1.1846905181662313,0.01512678
-1.131512140254089,0.0137667805
-1.131512140254089,0.016098246
-1.131512140254089,0.015967734
-0.1999541265885014,0.014996365
0.1253189227809543,0.013876542
0.1702107983769084,0.010328501
-0.0749494357491845,0.015797213
0.8067348893438385,0.014177889
0.8067348893438385,0.012611456
0.8067348893438385,0.016486347
0.3639958374138696,0.015197337
-0.565514172035245,0.01340957
-0.7413890343916859,0.013441086
-1.3972578701009488,0.014586769
-1.251244610418569,0.009743132
-1.251244610418569,0.0150777325
-1.251244610418569,0.014058329
-1.060577342908158,0.012318946
-1.060577342908158,0.015245609
-2.300900869817472,0.013373353
-1.7829981422317152,0.01848358
-1.6051257542588355,0.016507424
-1.6051257542588355,0.012983397
-1.6051257542588355,0.010784492
-0.7952358194775349,0.014026038
-0.930322050211615,0.015151262
-0.5576280107199693,0.013386831
-0.7778117144540647,0.016981907
-1.8594362980344084,0.014409542
-1.8594362980344084,0.014588825
-1.8594362980344084,0.010421522
-1.8504446455599264,0.014651246
-1.3436157203348404,0.011843301
-0.5483755451759389,0.016259167
0.4814400158742708,0.013693601
0.5409130240237923,0.014239527
0.5409130240237923,0.015215971
0.5409130240237923,0.016717799
0.973659240320228,0.016598262
0.8876772130439237,0.01481197
1.435768743176093,0.01561594
1.3783651121855514,0.014717385
1.7915869878966884,0.015086383
1.7915869878966884,0.016672939
1.7915869878966884,0.0150847435
2.1167925451555103,0.013852879
2.138885305735477,0.014663883
1.4142619154198293,0.016126744
1.316125057158744,0.015171081
1.5539785665381385,0.0146393925
1.5539785665381385,0.013214
1.5539785665381385,0.012641408
1.3847990576976883,0.013496578
1.3847990576976883,0.015272483
1.547319922055482,0.014503859
1.3579606754456226,0.015360102
1.176435451752415,0.016705334
1.176435451752415,0.015439622
1.176435451752415,0.013655372
1.0899049475318985,0.016447842
0.2024891053634916,0.016958509
0.5557825714748508,0.01694512
-0.4216229100084798,0.017549105
-1.1355144168802278,0.016274475
-1.1355144168802278,0.0154899955
-1.1355144168802278,0.015818678
0.5839797469114986,0.015514694
0.1282145405373211,0.0133241415
0.1064876043492293,0.011692248
0.3850910141283429,0.011976607
-2.1170063052715182,0.013274685
-2.1170063052715182,0.01139012
-2.1170063052715182,0.0086165
-0.8402439032275302,0.012525365
-0.8402439032275302,0.012623552
-2.1539496758109413,0.015145294
-2.4612040501136847,0.013942584
-2.0508814491418046,0.012316838
-2.0508814491418046,0.016796313
-2.0508814491418046,0.013671301
-1.478632469255449,0.014558956
-1.0300046801606968,0.015105136
-1.1049637908765222,0.017424434
-1.0039608562500044,0.014122158
-0.531244294654042,0.015442155
-0.531244294654042,0.012592696
-0.531244294654042,0.015260734
-0.531244294654042,0.017714366
-0.1037638208888503,0.015864901
-0.6149547140351816,0.016010031
-0.5651444441582708,0.013785362
-0.8770420420055165,0.015291303
-0.8770420420055165,0.013084412
-0.8770420420055165,0.013975874
-0.5436178116252565,0.014759272
0.8652124597966534,0.014608279
1.3397792931721306,0.014922395
2.3403585320140485,0.013948992
1.0797255779277175,0.014906913
1.0797255779277175,0.015668333
1.0797255779277175,0.013935775
1.8731555735436,0.012552373
1.7629047674083502,0.013483882
1.6968345257678483,0.017512865
0.9760349915602992,0.014029592
