y_test,y_pred
-1.17586164621788,-0.67834246
0.9504056148397396,-0.6225833
0.9635961073537463,0.71313655
1.5370698961808609,0.68887013
-0.5972982833661874,1.0049312
-1.5389540523096497,-0.3160326
-1.5389540523096497,-0.9082704
-1.5389540523096497,-0.95355976
-1.5165180572037544,-1.0156794
-0.3708142782783787,-1.0382069
-0.1169630052074209,-0.2674373
-0.5880176383451026,0.035417825
-0.6578994376625076,-0.1817806
-0.6578994376625076,-0.25954163
-0.6578994376625076,-0.32079196
1.3823183208728491,-0.35646436
1.5858112383387053,0.82314336
2.052273393297499,0.9980606
1.5276296832739449,1.3154182
0.8771176075382259,1.0503699
0.8771176075382259,0.57344484
0.8771176075382259,0.50352836
0.9041892693128338,0.48943081
1.0032108321020394,0.45929706
-0.7284791257683003,0.5923061
-0.6448434292982402,-0.44127923
1.0975423602318288,-0.45212424
1.0975423602318288,0.7286161
1.0975423602318288,0.6962914
1.2949121416988527,0.6429243
0.1719814784939655,0.84019464
0.807343917131154,0.13439158
-0.3243309097474753,0.4970926
0.3042658412089629,-0.13721219
0.3042658412089629,0.07351157
0.3042658412089629,0.22030684
-1.5675143452638345,0.19965383
-1.0391788884370017,-0.8586489
-0.4414407889275518,-0.6065466
-1.1762966008880336,-0.22135589
-0.422816801307061,-0.6195774
-0.422816801307061,-0.2523821
-0.422816801307061,-0.21355823
0.8402523556185911,-0.18740967
2.0847153175545943,0.561331
1.6297778681145083,1.2645994
0.4487221369358211,0.9716154
0.9250412628404568,0.2472623
0.9250412628404568,0.5356383
0.9250412628404568,0.5628786
0.614639315944213,0.51657206
1.0786969063034593,0.31422374
1.9034941381281807,0.6278598
-1.2414355765600362,1.2019833
-1.5694011561044865,-0.61577016
-1.5694011561044865,-1.0298163
-1.5694011561044865,-0.88251454
-0.4064565594463878,-0.8852605
-0.4064565594463878,-0.22777939
-1.7626471465834683,-0.2065509
-0.9622922633499432,-0.97698164
-0.8734203741392886,-0.45959997
-0.8734203741392886,-0.37581608
-0.8734203741392886,-0.47169423
-0.2525253668948228,-0.54965246
-0.4305998989073641,-0.17606819
-0.8753085600899962,-0.2097755
-0.9436651291197934,-0.46429014
-1.9635488835994808,-0.51474917
-1.9635488835994808,-1.1187127
-1.9635488835994808,-1.1917037
-1.729990760910607,-1.2205303
-1.2366721766959172,-1.0524215
-0.1973790271318061,-0.72772646
1.2886547624955875,-0.03810917
0.7134713321969028,0.959374
0.7134713321969028,0.5871411
0.7134713321969028,0.534312
1.4557534867245774,0.507657
0.3679288085286874,0.9404582
0.7191335671259401,0.14041656
0.71934072429749,0.3758071
1.897186248285172,0.4861866
1.897186248285172,1.2981787
1.897186248285172,1.2659328
-2.196596719469764,1.1425462
-1.412744793874395,-1.1097665
-0.9998271449246008,-0.9069346
-0.8555783952652927,-0.50934863
-0.5941457602723433,-0.5291598
-0.5941457602723433,-0.38611105
-0.5941457602723433,-0.34000197
-0.5607053574020334,-0.29294622
-0.5607053574020334,-0.1644612
-1.3619486827319078,-0.24757051
-1.3635087923452125,-0.8005398
0.0766213454712883,-0.8104544
0.0766213454712883,0.0509718
0.0766213454712883,0.10989559
1.2025032127679534,0.13702519
-0.7992670110124799,0.8258452
1.3010160380160756,-0.37937707
0.1211999732355107,0.7947916
-1.7355968242013669,0.10961127
-1.7355968242013669,-1.0519412
-1.7355968242013669,-1.1050949
-0.5652976770473251,-1.0329139
-0.8134319667209596,-0.34179488
-0.4436398564263856,-0.43769848
-0.666208748465607,-0.24941802
-1.4647371609045348,-0.3233804
-1.4647371609045348,-0.70663714
-1.4647371609045348,-0.8084735
1.1228258755521772,-0.8691217
1.1228258755521772,0.6662513
1.3890555825902655,0.71195304
-1.4240560492419354,0.9393932
-1.401194088872218,-0.7352868
-1.401194088872218,-0.78075284
-1.401194088872218,-0.8346215
-1.09322563389639,-0.93799996
-1.0899279906502948,-0.8083499
-0.2234805264457172,-0.7066802
-0.0082152232974191,-0.0150112435
0.6214483817308896,0.23316184
0.6214483817308896,0.5447234
0.6214483817308896,0.429178
0.6214483817308896,0.41543055
-0.3331786512066879,0.37365016
-0.4532792389113063,-0.24683052
-1.5196076730420918,-0.3399542
-1.4054159340441086,-0.95099974
-1.4054159340441086,-0.8888855
-1.4054159340441086,-0.8348613
-1.5444723144076815,-0.8012649
-0.818168200257994,-0.86964566
1.0300089388502294,-0.4353326
1.388643022070871,0.68492126
0.0604417131202602,0.91520524
0.0604417131202602,0.07004048
0.0604417131202602,0.04432828
-0.204808643280362,0.069990255
-0.7040104692687048,-0.17977646
-1.0620715194984396,-0.55665445
0.8004738523923204,-0.7375553
0.8870671383992995,0.5638244
0.8870671383992995,0.7129901
0.8870671383992995,0.5995215
1.3855638460126545,0.5622068
0.4184166640017026,0.859671
-0.2168185752061314,0.27248228
-1.4301989659645622,-0.16848755
-1.3410779580760734,-0.86849844
-1.3410779580760734,-0.8438384
-1.3410779580760734,-0.7913149
-1.566618573010079,-0.78514487
-1.0235899582961157,-0.90188044
-0.9030284568772636,-0.5589468
-0.2050441212329908,-0.43896735
-1.5039714882956914,-0.034513332
-1.5039714882956914,-0.7949461
-1.5039714882956914,-0.8712818
-1.6115551294913648,-0.8971164
-1.410082871557222,-0.9798418
-0.5919819856312856,-0.89786524
-0.1558644314518376,-0.34230915
-0.1558644314518376,0.02903767
-0.1558644314518376,0.05259595
-0.1558644314518376,0.04020626
0.6134172338983767,0.01726788
0.8749816678055553,0.45315906
0.4847624542422975,0.56104183
-0.9798097586760204,0.28139108
-0.9798097586760204,-0.63548446
-0.9798097586760204,-0.61375684
-0.9798097586760204,-0.5741689
0.6664408557395844,-0.5898929
1.9319958989523105,0.39838034
0.0200638824771154,1.177291
1.226023552252122,0.08000191
1.531973587645974,0.7497265
1.531973587645974,0.996941
1.531973587645974,0.8620566
1.287705328608275,0.87338156
1.5008479684975946,0.7471523
1.1565189547193515,0.85536635
1.265828479533755,0.77909905
1.0962685288570808,0.7275597
1.0962685288570808,0.6075414
1.0962685288570808,0.66566634
0.7625548421232917,0.657153
1.0191227539470018,0.46375924
0.0105756766292663,0.57060707
-1.3555188649674044,0.021014042
-1.312959449094519,-0.81150687
-1.312959449094519,-0.7804295
-1.312959449094519,-0.7259176
-1.022937733486623,-0.7539088
1.9000539151620093,-0.5752907
1.6343843940705252,1.1092774
1.4221583733939231,1.0920421
1.3583656089715077,0.8913368
1.3583656089715077,0.8561954
1.3583656089715077,0.8413662
1.3834456686093268,0.770266
1.3070262549079594,0.7766168
0.676764742992537,0.72381556
0.8590081492980549,0.40900376
0.9826857721161216,0.5613357
0.9826857721161216,0.60942364
0.9826857721161216,0.5717895
0.4460485189059436,0.5721623
1.157518217890294,0.2837766
-2.1042718118238226,0.69026834
-0.8996764433026495,-1.0139279
1.5298086937091515,-0.6416255
1.5298086937091515,0.9828726
1.5298086937091515,0.98074
0.8932528147370739,0.87917995
1.1011398696147208,0.594768
0.7230652512292914,0.6245075
0.0,0.50357676
-0.0996981668717707,-0.0297281
-0.0996981668717707,-0.18235007
-0.0996981668717707,-0.050365865
-1.7937524212357958,-0.045026883
-1.0053443183701185,-0.9825101
-1.2745314990592782,-0.62766516
-1.660497464747091,-0.6868697
-0.7125595473807974,-0.88711166
-0.7125595473807974,-0.40394512
-0.7125595473807974,-0.36604393
-0.7125595473807974,-0.36628166
-0.7125595473807974,-0.36578503
-1.2887628663820012,-0.3672517
-1.063695152532973,-0.72690725
-1.5320186410831855,-0.6671256
-1.5320186410831855,-0.9438503
-1.5320186410831855,-0.9373102
-1.757261947630541,-0.9270192
-1.3457211846506103,-1.0175216
0.4478764544351982,-0.7550124
0.4452563883870793,0.39222872
0.5299346940281182,0.3832542
0.5299346940281182,0.41784683
0.5299346940281182,0.41251692
0.9826944896153548,0.41797188
0.9660101188946038,0.6459017
1.5430171690434995,0.5780029
1.854922775041948,0.94654626
1.457247535550652,1.2176833
1.457247535550652,0.9526999
1.457247535550652,0.89964765
1.4475659314293947,0.8994974
1.3968432207951762,0.82722706
0.9465276670706874,0.82263255
0.761778704685479,0.5481746
0.6318677942450134,0.4058956
0.6318677942450134,0.37834314
0.6318677942450134,0.35429776
0.405465744460276,0.3576005
1.956019732850515,0.23987937
1.4492055260468355,1.1854663
0.0550631941079729,0.97357965
0.0966234908709726,-0.005301483
0.0966234908709726,0.044077493
0.0966234908709726,0.10388399
-0.6259858670211663,0.053331956
-1.894501505701508,-0.3369908
-1.4594156467394217,-1.0691755
-1.0831980731872606,-0.850658
-0.7310129129465617,-0.54397166
-0.7310129129465617,-0.40220425
-0.7310129129465617,-0.41510725
-0.7656450907413276,-0.3879155
-1.461573173950094,-0.36173072
-1.3119567567878143,-0.7608773
-0.3752202008511827,-0.7604795
-0.3752202008511827,-0.24463776
-0.3752202008511827,-0.24198481
-0.3752202008511827,-0.22438556
0.0914714927644793,-0.15792009
-1.0735204914593546,0.20990607
-0.7713687068136875,-0.57849497
-0.7713687068136875,-0.4802966
-1.956452664382584,-0.48161012
-1.956452664382584,-1.1428252
-1.956452664382584,-1.1951352
