y_test,y_pred
0.8569544109282449,0.673143
1.1929100272502466,0.79706615
2.097872267530283,0.8270732
1.784777659714191,1.4261535
1.722139092687757,1.2006389
1.786041889073039,1.3498482
1.786041889073039,1.5193998
1.786041889073039,1.4589181
1.0447300779857192,1.1290224
0.6210545477932422,0.73253536
0.872454551325641,0.6332947
0.9759931584273996,0.7164789
0.5131376445590424,0.81292087
0.5131376445590424,0.75272626
0.5131376445590424,0.42506993
-0.2238565466760442,0.1709128
-0.7199928489614448,0.023223449
-0.0851602463015748,-0.34936565
-1.235376274263586,-0.20871218
-2.5780786961960334,-1.0742089
-2.5780786961960334,-1.9313444
-2.5780786961960334,-2.141678
-1.714676749261904,-2.0383713
-0.9377837714040422,-1.292523
-1.3377917641618549,-0.905616
-0.4227355011497204,-0.92164856
-0.0994926835016107,-0.31402707
-0.0994926835016107,-0.11750682
-0.0994926835016107,-0.07702567
1.2448348272666874,-0.01585745
0.2492586618048825,0.72169495
-1.678729233030009,0.5472744
-0.1266522735011097,-0.99480814
0.0741674292525776,0.10699131
0.0741674292525776,0.27822408
0.0741674292525776,0.24827375
-0.1531622477649805,0.15813327
-0.8642864256891293,0.035761926
-0.961061825685144,-0.53379005
1.0539827292297184,-0.7390688
1.7118893500434662,0.4627449
1.7118893500434662,0.75771713
1.7118893500434662,1.2228446
1.1694974435948151,1.2200488
-0.297179542647697,0.9261268
0.0817571680484671,-0.09338634
-0.4352639137436327,0.08431697
-0.0464539167901433,-0.55589485
-0.0464539167901433,-0.1853437
-0.0464539167901433,-0.11866018
0.0710122477365805,0.0019724444
-0.8503199668606568,-0.009919792
0.8873784413917578,-0.6361281
-1.0770827348935477,0.47121525
0.446844085049863,-0.5257629
0.446844085049863,0.6114576
0.446844085049863,0.5984118
0.5126290285826645,0.24735655
0.5126290285826645,0.4915132
-1.5405545288999123,0.36490571
-0.2634458875351884,-1.0936519
-0.9588400280347872,-0.20684038
-0.9588400280347872,-0.4158827
-0.9588400280347872,-0.7087622
0.8880872576686961,-0.65179694
0.5713286135917028,0.8758314
-0.0366255169474752,0.7737826
0.8672243214134319,0.13413318
1.3770064516126126,0.62370116
1.3770064516126126,1.1149858
1.3770064516126126,1.0819372
0.1800894349143074,0.9551843
-0.8417819561638434,0.45889157
-1.6677569959231928,-0.48503304
-1.2040463602691809,-1.2432299
-1.2175199916307489,-0.97406536
-1.2175199916307489,-0.9459502
-1.2175199916307489,-0.88441914
-2.124583359247017,-0.72071546
-2.4926433925675284,-1.329635
-2.084879627378159,-1.7466162
-2.2039222756074146,-1.5571957
-1.7430713052380291,-1.7029394
-1.7430713052380291,-1.2336384
-1.7430713052380291,-1.138187
-2.15455643558725,-1.2584091
-1.69485549035701,-1.3838664
-1.284535957645942,-1.0999326
-0.8018710416023246,-1.0642512
-0.5804650611697384,-0.6900799
-0.5804650611697384,-0.47387987
-0.5804650611697384,-0.48869896
-1.2909674852698696,-0.12321244
-1.2909674852698696,-0.80923957
-0.7986515142668746,-0.84904873
-0.4651659473573035,-0.95739347
-0.1346553199431928,-0.59834796
-0.1346553199431928,-0.048557803
-0.1346553199431928,-0.46674073
-0.4147364920640437,0.11419045
-1.0368596141077158,-0.17267163
-1.8740158765857464,-1.030292
-2.00780203936139,-1.4408613
-1.4486152032900248,-1.5664567
-1.4486152032900248,-1.0552243
-1.4486152032900248,-0.7296764
-0.0126011306038731,-0.92020994
-0.5764056152860014,-0.16193871
0.9416987432482602,-0.44918185
0.5516755204447741,0.83627325
1.484859709360314,0.51569384
1.484859709360314,0.92171067
1.484859709360314,1.0326059
1.5740301603815885,1.0216428
1.5740301603815885,1.009522
1.7205309260990869,1.1283485
1.843650157616345,1.0976342
1.508076906231698,1.1621876
1.508076906231698,0.7854873
1.508076906231698,1.0149772
1.287292995767912,1.0384239
1.2468191261800392,0.847808
0.2881215450885436,0.9507596
-0.4275787084127097,0.31339434
-0.6438811715311309,-0.4594096
-0.6438811715311309,-0.42769468
-0.6438811715311309,-0.4456504
-0.6438811715311309,-0.55494946
-0.6123381759243349,-0.5550987
-0.351627406036275,-0.50452805
-0.6327287811964752,-0.2959805
-0.3601984204537898,-0.29162562
-0.3601984204537898,-0.13621844
-0.3601984204537898,-0.13748993
-0.393027959878407,-0.3395986
0.0612982697394655,-0.5271364
-0.1482949143427381,-0.044721887
0.0561099417395855,-0.13499998
-1.464598648415625,0.03853281
-1.464598648415625,-1.0038183
-1.464598648415625,-1.121368
-1.4087933840488005,-0.9082828
-1.9188206871855007,-0.8592643
-2.365245220680974,-1.0831476
-1.3224273654556769,-1.4154404
-0.2174409502973829,-1.0287011
-0.2174409502973829,-0.23402192
-0.2174409502973829,-0.011091642
-0.248658041877452,-0.119841546
0.6586833059772832,-0.23193897
1.342667470538942,0.48356378
0.8665346880122095,0.7474199
1.5219377095658548,0.6591807
1.5219377095658548,0.9750246
1.5219377095658548,1.245653
1.3382163432574623,1.1632038
1.4180285847577565,0.85726744
1.1171406759161662,0.9850913
1.0449850020238198,0.9891415
1.1076489704814272,0.8494674
1.1076489704814272,1.0949142
1.1076489704814272,1.0450902
0.8552465866025171,0.9527779
0.8471248906651939,0.81171274
0.5998613082953677,0.9736242
0.5429913087638648,0.69231415
0.5429913087638648,0.43123943
0.5429913087638648,0.46824372
0.5429913087638648,0.4509651
0.3775297051812875,0.6970431
-1.363207513478557,0.58862424
-1.0531355536830127,-0.6427682
1.4944615785625608,-0.69789296
1.4944615785625608,1.049467
1.4944615785625608,1.1008098
1.4944615785625608,1.117144
-2.779072816771805,0.96331984
-1.8890746302250945,-1.7916422
-2.8325898141366097,-1.7033361
-2.4360784165902887,-2.0615773
-2.102863238974907,-1.8347899
-2.102863238974907,-1.4869269
-2.102863238974907,-1.5321764
-1.957109480471779,-1.5403378
-1.3326870505274562,-1.3814375
-0.7032908736337784,-0.9117449
-1.396667771969957,-0.476317
-1.2073602667810417,-0.76912636
-1.2073602667810417,-1.1240578
-1.2073602667810417,-1.14831
-1.3663756221574292,-0.9820135
-1.1585816422821855,-0.9299286
-1.051655711295571,-0.6315611
-1.085571862319602,-0.64580745
-0.404325305738151,-0.5159365
-0.404325305738151,-0.3880561
-0.404325305738151,-0.67969006
-0.2817671958366076,-0.2268102
0.9449926015099248,-0.2684073
1.5859514507805843,0.8039432
1.9061093712895685,1.342558
1.8804419029392123,1.472437
1.8804419029392123,1.4569417
1.8804419029392123,1.441192
1.9450385459601185,1.4621159
1.4091379128702717,1.4827372
1.317922486452136,1.0969049
0.8895196496966868,1.2925047
0.1405594689168066,0.8340202
0.1405594689168066,0.15862769
0.1405594689168066,0.3249261
0.0717718577028402,0.45566392
-0.1751843426078425,0.11661123
0.4609847889750393,-0.11423455
0.1909876402872895,0.20946063
-0.1805543414598165,0.06103438
-0.1805543414598165,-0.15641679
-0.1805543414598165,-0.08312835
1.2393016123815337,-0.5135539
1.8604582713589155,1.0132294
1.6057910620370677,1.5731841
1.4557780829593907,1.0306139
1.507646058646876,1.1928135
1.507646058646876,1.0821444
1.507646058646876,1.2634491
0.7990204827840128,1.4059514
1.3034034065653934,0.8642878
-0.7374106437603284,0.9869911
0.4097308668719758,-0.44454616
0.5614006571868886,0.03011915
0.5614006571868886,0.40880865
0.5614006571868886,0.54692656
0.5614006571868886,0.779701
0.5614006571868886,0.6131713
-0.0412693423837948,0.6257411
1.2438239133784783,0.081295006
1.0012885186074705,0.6072648
1.0012885186074705,0.65099347
