y_test,y_pred
-1.5236631347276868,-1.2691675
-1.243602640647834,-1.2824918
-1.1100753327521735,-1.0341094
-1.0021618825638636,-0.95925605
-0.7646732176964663,-0.8757852
-0.9588877906100928,-0.6813729
-0.9588877906100928,-0.9105634
-0.9588877906100928,-0.862855
-1.0305302250184392,-0.86550754
-0.8451371640138512,-0.9161963
-0.8955482153750312,-0.7368605
-1.117896537575836,-0.8161085
-1.155508943258456,-0.9761226
-1.155508943258456,-0.9884224
-1.155508943258456,-1.0031397
-1.343699521561804,-1.005794
-0.8536391916617765,-1.1324025
0.3974657940496872,-0.69914305
0.7721223325945921,0.3101936
-0.9129372842131795,0.56379855
-0.9129372842131795,-0.77672815
-0.9129372842131795,-0.8997935
-0.3115189750292993,-0.8945893
-0.6560079589133823,-0.19872287
-1.497085685097492,-0.66446257
-1.7606221473261612,-1.2340508
-0.6341074032954719,-1.4490042
-0.6341074032954719,-0.581428
-0.6341074032954719,-0.6000109
-1.2608322139728785,-0.4885517
-0.1156582628128869,-1.109692
2.053253876760956,-0.10806185
1.7054102478418594,1.6816663
1.0750989918065854,1.4093449
1.0750989918065854,1.1622931
1.0750989918065854,0.8809602
0.1071953466672991,0.9184716
-1.2338826322270509,0.15077041
-0.3705798980495688,-1.0697001
0.1964922626649507,-0.48634115
0.371337286665893,0.37474683
0.371337286665893,0.42259398
0.371337286665893,0.40243414
1.0338099950042596,0.43143925
2.6683370008473912,0.970982
2.004802368221816,2.2443953
1.6919328255804542,1.766311
2.571223694166203,1.4495038
2.571223694166203,2.0922778
2.571223694166203,2.2533984
2.0857062573551515,2.1342323
1.911607715803904,1.6846983
2.605903831992052,1.5844678
1.7589665658924996,2.1240988
1.6029361575703245,1.4545133
1.6029361575703245,1.2658162
1.6029361575703245,1.253673
1.6751313407825787,1.3699172
1.6751313407825787,1.3605095
0.7275510610744164,1.4353087
0.420305318998279,0.6721293
-0.1516153143999548,0.5245778
-0.1516153143999548,-0.25772896
-0.1516153143999548,-0.1803622
-0.1130597230106567,-0.25389943
-0.435907251038941,-0.2928226
-0.7956943070802769,-0.5227129
-0.7865089366848638,-0.76234686
-1.3652347453258202,-0.75940233
-1.3652347453258202,-1.1859175
-1.3652347453258202,-1.2016039
-1.6120296551059636,-1.1696618
-1.6183076113039505,-1.3495775
-0.7665349278982164,-1.325033
-0.9230711567186342,-0.5908937
-1.2345929384491297,-0.8486719
-1.2345929384491297,-1.0436286
-1.2345929384491297,-1.0707963
-0.480080324039118,-1.0856904
-0.8999116985800302,-0.32441264
-1.096802387341125,-0.8478024
-0.9966974727575596,-0.94662756
-0.1300028523976744,-0.88631165
-0.1300028523976744,-0.064817384
-0.1300028523976744,-0.115919426
-0.18851395056658,-0.0405366
0.0048139074450954,-0.31111643
-0.432933188965938,-0.06544852
-0.027448173187213,-0.5060906
1.610432220312421,0.02602547
1.610432220312421,1.4105196
1.610432220312421,1.4218628
0.6697099712402312,1.3768693
0.6697099712402312,0.719515
0.7990337430239999,0.59080553
0.4925268456781191,0.72833395
2.677623782021108,0.47807065
2.677623782021108,2.169545
2.677623782021108,2.3003223
2.558822648638222,2.2941086
1.3630945635526526,2.0430377
2.1023900860135325,1.184818
1.316023459932642,1.6454059
0.084031483087134,1.0899775
0.084031483087134,0.2278238
0.084031483087134,0.2820058
0.5574651879389232,0.2804118
0.1481996295715976,0.689964
0.215909829393024,0.096077606
-1.3783220064850876,0.29942116
-1.1077898093738383,-1.1990417
-1.1077898093738383,-1.0727074
-1.1077898093738383,-0.9695593
-1.246722628271569,-1.0476682
-1.246722628271569,-1.0263767
-0.066023049179122,-1.0712839
0.2920813987173589,0.022398788
0.7230138070471467,0.25347817
0.7230138070471467,0.57848847
0.7230138070471467,0.7107403
0.7037921610706719,0.7583562
0.6328464521694247,0.72779536
1.395614458797492,0.6633564
1.3513274025280522,1.2282649
0.3622781027249021,1.2467531
0.3622781027249021,0.45944723
0.3622781027249021,0.4858123
0.3622781027249021,0.41387686
-0.1787855369613269,0.3889139
-0.7592662810349029,-0.32488328
-0.5010025265062936,-0.7625175
0.0508500953410619,-0.5999074
0.0508500953410619,0.21394192
0.0508500953410619,-0.044197354
-0.0652407675784126,0.11337662
0.7549578612169088,-0.21800339
1.7168804409619725,0.7350701
0.947562177263218,1.5053483
0.2143441550077071,0.90803903
0.2143441550077071,0.49062076
0.2143441550077071,0.25800127
1.5474021141912406,0.34996596
1.4621392532866646,1.4103543
1.567270569636823,1.2693794
1.7030570832660104,1.4019593
1.635667122252285,1.4546751
1.635667122252285,1.4819412
1.635667122252285,1.4125307
2.1993831401935227,1.4143203
1.7031367152762509,1.869898
1.972634194812636,1.4680468
1.5856319416752698,1.6810776
1.624209831371,1.317417
1.624209831371,1.3888608
1.624209831371,1.3197554
1.246282669179833,1.4078286
1.001892131354457,1.02869
-0.0127730558376615,0.83878845
-0.7571581794803673,0.09434448
-1.3075781163718057,-0.7584075
-1.3075781163718057,-1.2106262
-1.3075781163718057,-1.1915298
-1.5175669117734638,-1.2032385
-1.881936682000224,-1.3124241
-1.709931645364869,-1.5119365
-1.4451285187431782,-1.3870726
-1.4451285187431782,-1.2061962
-1.4451285187431782,-1.2181327
-1.4451285187431782,-1.2083588
-1.124284811514726,-1.2366996
-0.9113732433530868,-0.94545805
-1.1859599959357745,-0.7936505
-1.0465660706698912,-1.0572001
-1.0465660706698912,-0.9031191
-1.0465660706698912,-0.9481202
-1.0465660706698912,-0.920535
-1.2809656089447554,-0.9083511
-0.9756688940794058,-1.0984566
-1.5573697842548628,-0.8187731
-1.1995062303500688,-1.307208
-0.9893441606381148,-0.9860581
-0.9893441606381148,-0.84353954
-0.9893441606381148,-0.86997235
-0.4258846337234206,-0.8558541
-0.3617647988465689,-0.3769531
-0.6271969299587192,-0.36106646
-0.3507073471859219,-0.62739044
0.1134078602241054,-0.38243192
0.1134078602241054,0.16055495
0.1134078602241054,0.13903756
0.3093849666009819,0.1685285
0.4942589934891767,0.36930448
0.9871569880800573,0.57241964
0.2670749140220637,0.9422794
-0.3071510311483579,0.3122473
-0.3071510311483579,-0.3833895
-0.3071510311483579,-0.45588428
-0.6227866859027866,-0.35600713
0.5070652549627164,-0.70418763
0.1336222393409653,0.70033336
0.8909205078552854,0.17892876
0.598486200494943,0.8320445
0.598486200494943,0.57043695
0.598486200494943,0.66505885
0.6068943141652263,0.59471714
1.841774407928641,0.6616609
1.6870648102202863,1.5547501
1.6561428293736653,1.5209717
1.2946560515862562,1.4751707
1.2946560515862562,1.1041886
1.2946560515862562,1.1455959
1.247032465547763,1.0868515
1.5766379469196143,1.0888194
-0.4759691330286845,1.3584425
0.4105108172903993,-0.40758762
2.3244928277305306,0.44895145
2.3244928277305306,1.9698344
2.3244928277305306,2.0480235
1.938266532633319,1.8476793
2.725717912678699,1.6596123
2.1713068159437072,2.298541
1.4015340533296845,1.8171529
1.0229645728100478,1.1580487
1.0229645728100478,0.9261442
1.0229645728100478,0.9022503
-0.7418949251575939,0.9009601
-0.727693543852207,-0.7075881
0.4876613761737661,-0.74066395
-0.8371965553102954,0.54621154
-1.6689954563428786,-0.75587344
-1.6689954563428786,-1.2825265
-1.6689954563428786,-1.4004232
-1.6689954563428786,-1.4562615
-1.6689954563428786,-1.4720913
-2.029792937416142,-1.3598229
-1.2662181141083126,-1.6349349
-1.6259188183682485,-0.97666514
-1.6259188183682485,-1.3745447
-1.6259188183682485,-1.3245578
-1.6271589893524334,-1.3280321
-1.0186132230332925,-1.3545028
0.1103143627512027,-0.7888601
-0.2147120688710908,0.14771895
-0.5675144427450391,-0.15812771
-0.5675144427450391,-0.47623065
-0.5675144427450391,-0.6605962
-0.1065062176351296,-0.5714364
-0.6361407006281545,-0.08946611
0.415194539847501,-0.6522572
0.7772666797101832,0.42419165
1.7921645849029386,0.7145585
1.7921645849029386,1.5502322
1.7921645849029386,1.5311555
1.497734796602748,1.6212684
1.654000156717773,1.2979589
1.6508503534212282,1.4420241
1.113778318236305,1.4019512
1.003809947755292,0.9340045
1.003809947755292,0.827451
1.003809947755292,0.85101926
1.5693152901860965,0.88769984
1.769378647189101,1.3482993
1.5017290669064003,1.5654956
1.4237798376893689,1.3747016
0.7953663664350855,1.246147
0.7953663664350855,0.7552395
0.7953663664350855,0.68938214
0.5766568533058384,0.71679837
-0.6401070595698272,0.52236354
-1.1876358917697174,-0.6490886
-1.3074566217301322,-1.1348144
-1.1079184353811486,-1.195854
-1.1079184353811486,-1.0225593
-1.1079184353811486,-1.0630474
-1.265466254704752,-0.958222
-1.3284183066176785,-1.0808446
-1.188477692370959,-1.125019
-0.7063612964835378,-1.0177844
-0.7063612964835378,-0.58032316
-0.7063612964835378,-0.65126324
-0.7063612964835378,-0.6539805
0.7548879475427897,-0.6921904
1.201044422951339,0.5877949
1.3040059454127004,1.007079
1.3040059454127004,1.1608378
0.6959994315849306,1.1948369
0.6959994315849306,0.7089985
0.6959994315849306,0.64621264
0.6092526742042608,0.6395677
0.0673934477294013,0.56402487
-0.094859493768486,-0.060078237
0.0682682030754793,-0.28181747
-1.3390919067242464,0.02723581
-1.3390919067242464,-1.1757902
-1.3390919067242464,-1.2191542
-0.5933375088221932,-1.1468557
-0.4256329237515722,-0.43028557
0.0920899287866759,-0.45715234
-1.1899180857492102,0.13785346
-1.0792760056241817,-1.0946256
-1.0792760056241817,-0.9589758
-1.0792760056241817,-0.9511708
-1.0132341605658026,-1.002165
-1.3642805117389472,-0.87375295
-0.3638404553636649,-1.1620836
-0.2411536648490267,-0.24551046
0.3516916192513064,-0.19014108
0.3516916192513064,0.27492252
0.3516916192513064,0.27130142
0.1833932518695382,0.44017842
1.0090406842536266,0.2289131
0.4065503949153171,0.95479727
1.830602499631369,0.42656645
0.6385300265165359,1.5495833
0.6385300265165359,0.63013554
0.6385300265165359,0.67348456
0.8288933212960262,0.6374736
0.6351922328930836,0.86980516
0.3574973901537306,0.5506555
0.658694311703909,0.39357144
1.1966286875719987,0.633402
1.1966286875719987,1.100881
1.1966286875719987,1.1152644
0.4083116027020584,1.1015857
-0.9057542643313764,0.5048724
-0.7283503570940927,-0.8410602
0.2213281995814136,-0.8023737
-0.6697608252330806,0.43000445
-0.6697608252330806,-0.6696591
-0.6697608252330806,-0.55860794
-1.262054143651128,-0.68044025
-0.8105782617781786,-1.1205882
-1.5331410014747242,-0.7434912
-0.9458625782067424,-1.2895821
-1.3535491610137016,-0.79643655
-1.3535491610137016,-1.150469
-1.3535491610137016,-1.1493393
-2.2215952658378666,-1.1075928
-2.0459586336819857,-1.8025378
-1.8616436208810447,-1.6367954
-1.8616436208810447,-1.5245572
-1.1304449077220735,-1.5295699
-1.1304449077220735,-0.8346783
-1.1304449077220735,-1.0067617
-0.662043862102905,-0.9726081
-1.407231850161427,-0.58595705
-0.6975754588311522,-1.2499346
-0.5280281084908383,-0.5400386
-0.9706052803815391,-0.51468325
-0.9706052803815391,-0.87515235
-0.9706052803815391,-0.7967249
-0.480928943100875,-0.9007225
-0.6799611414362767,-0.41184324
-0.9157139259042592,-0.65798
-0.5894863675796178,-0.8359529
0.0777184360602009,-0.542916
0.0777184360602009,0.16719167
0.0777184360602009,0.087183595
-1.3341945248616207,0.12804082
0.2867572851428626,-1.183611
-1.238625295032135,0.35815033
-0.1068672998061682,-1.1747528
0.8150535188588269,0.11799027
0.8150535188588269,0.6800798
0.8150535188588269,0.8994558
0.6067446232513973,0.75010645
1.7768659585895925,0.6023708
-0.515244445108157,1.5449234
-2.3814116064153548,-0.4608706
0.345483449786224,-1.8321558
0.345483449786224,0.23803613
0.345483449786224,0.4530881
0.0158049471190605,0.43113
2.234656551596365,-0.12272571
3.25936366528754,1.6892873
2.5761326282693515,2.72651
1.4029365287925666,2.2587402
1.4029365287925666,1.3527442
1.4029365287925666,1.0148759
2.045389556016575,1.1961137
1.4727244323531743,1.725688
1.6470264069164886,1.136901
2.0643029079007,1.4264748
1.6944496580691966,1.73304
1.6944496580691966,1.5157638
1.6944496580691966,1.4018004
1.3864530665090615,1.4327563
0.6511316637702792,1.1933365
0.8770798351262356,0.6317941
0.9700265038425075,0.7356874
1.3943114329907558,0.8675839
1.3943114329907558,1.2492414
1.3943114329907558,1.2001886
1.09766675161773,1.2813013
1.2750937914198697,0.9781579
1.4053187577141473,1.1379654
1.1642427148952996,1.2336209
1.9338112205568592,1.0434017
1.9338112205568592,1.6284864
1.9338112205568592,1.7034179
2.1546579680081663,1.7028538
2.4338908500563243,1.8202236
2.4841002302660287,2.0903099
2.139874832106884,2.109678
1.5286371893795427,1.804497
1.5286371893795427,1.2464855
1.5286371893795427,1.2088134
1.2448784163796849,1.2404817
1.2545224048344052,1.0158759
1.0860969145899046,1.0260252
1.0801437653946238,0.938092
1.2164749544485185,0.94429195
1.2164749544485185,1.0566701
1.2164749544485185,1.1036099
0.9772260870875624,1.0928004
1.0188434837815497,0.8814128
1.1168533813531314,0.91859174
0.5932226405880766,0.9986311
1.640914685396058,0.5373301
1.640914685396058,1.3846408
1.640914685396058,1.4569908
1.2405318542141694,1.4852618
0.9272507274606928,1.0367473
0.9272507274606928,0.8390623
1.1783045077586478,0.7794459
0.2783363919371304,1.0345397
0.2783363919371304,0.30461165
0.2783363919371304,0.3447194
1.4826107230792775,0.3636454
0.5549653716535915,1.3815175
2.4921160368829463,0.47692385
2.12252012524516,2.0261292
2.257412895636516,1.8248461
