y_test,y_pred
-0.1777219389099662,-1.0201409
-0.3695924170578304,-1.1674938
-0.1779303406581325,-1.0061276
-0.48563924741832,-1.1150155
-0.957028868424949,-1.0546827
-0.9979092210113925,-1.3660035
-0.9979092210113925,-1.282543
-0.9979092210113925,-1.1329986
-1.6944140716667258,-1.1239325
-0.9138967018823868,-1.3769932
-0.6318823109766895,-0.777627
-0.5380985303308472,-0.2697859
-0.6351280750218408,0.36921653
-0.6351280750218408,-0.015653888
-0.6351280750218408,-0.06382651
-0.8232870332155339,-0.14271778
-1.6042561568310685,0.51401037
-1.4407400018326946,-1.2783524
-0.9820245289565274,-1.2757132
-1.3812355343389635,-0.803301
-1.3812355343389635,-1.0084693
-1.3812355343389635,-1.225848
-1.4775050975406008,-1.1208304
-1.1238751405851022,-0.72604716
-1.8237322881711464,-0.16797581
-1.717870946903349,-1.1364932
-1.3437229659548204,-1.2889712
-1.3437229659548204,-0.787951
-1.3437229659548204,-0.55387497
-1.0998767946983294,-0.83642125
0.517578713389116,-0.1344931
0.0059088723956312,0.6346659
-0.7739416483469752,0.79688853
-1.1977297393977115,0.09569042
-1.1977297393977115,-0.5046202
-1.1977297393977115,-0.35182163
-1.9527214843140857,-0.5216023
-1.7269656974846874,-0.9152999
-0.8936670554228098,-1.6773155
0.3593968334355704,-0.7870455
0.359127454482955,0.22392881
0.359127454482955,0.51257974
0.359127454482955,0.50519884
1.5238972584501782,0.5517031
2.079564079611629,0.9812028
1.6179451237851594,1.3890191
0.2958175994284303,0.854179
2.0413341069612265,-0.8474238
2.0413341069612265,0.69700986
2.0413341069612265,0.5865804
1.6713684945839111,0.532199
1.350354513015494,0.17212032
0.6449207962399832,-0.15632409
0.7366278413880752,-0.4553467
-0.0705519761509588,0.14445983
-0.0705519761509588,-1.091167
-0.0705519761509588,-1.3539957
0.3500277655964448,-1.037333
0.3500277655964448,-0.7138292
-0.0379518256900176,-0.54534507
1.7404673001519886,-1.0672001
0.8559242095892708,0.6493301
0.8559242095892708,0.52315044
0.8559242095892708,0.58785415
1.2214610278219362,0.29258934
1.2250683622755578,0.18022287
2.4913624375169725,0.2949601
2.09024325482975,0.8722873
1.1220829183475507,0.6478136
1.1220829183475507,0.3550535
1.1220829183475507,0.39003682
-0.255220044987353,0.16375647
0.0745301612922845,-0.6467614
1.6570146702589676,0.061736174
1.8910423795964928,-0.0655345
2.2510121414863864,0.083787374
2.2510121414863864,1.0991431
2.2510121414863864,0.65543514
2.5918391950210617,0.763889
1.487581819687848,1.8822532
1.85514206934496,0.46616447
2.553583534623085,1.2406133
2.5564755447768404,1.2703094
2.5564755447768404,1.2963057
2.5564755447768404,2.0326087
2.0453096442966587,1.182813
1.8353151833202188,0.7467604
1.6424961748240772,1.0778148
1.617592487168708,0.5452904
1.5371782357617614,0.51875
1.5371782357617614,1.0956234
1.5371782357617614,1.0431148
1.6050351962419809,1.1556273
1.6050351962419809,1.2707855
1.202879655795236,1.2958866
1.4429514499319742,0.06882098
1.183676234814417,0.86097795
1.183676234814417,0.3238228
1.183676234814417,0.4529753
0.9067928732557532,0.14650728
0.705231012629474,-0.8437897
0.670424903088845,-0.98718303
0.3836156009897039,-0.17194341
0.3885664091547571,-1.2364789
0.3885664091547571,-1.232846
0.3885664091547571,-1.0387793
0.7801516573624484,-1.0563971
0.5725452539250648,0.4640033
-0.6343677018951221,0.3534394
-2.1963678208531685,-1.3897119
-2.3942480580771144,-1.8763971
-2.3942480580771144,-1.5936542
-2.3942480580771144,-1.2171587
-2.1518095586328654,-1.2002275
-2.1518095586328654,-1.5026778
-1.64003713855445,-1.2070792
-1.6897169468879083,-0.5638351
0.8695305940914091,-0.32990304
0.8695305940914091,1.3728133
0.8695305940914091,1.0183896
0.9208921905714348,1.0891248
0.1708114388266942,1.0058541
-0.2675189624325774,0.21304636
-0.2365346853341272,-0.21511734
-0.954833310565766,0.07842696
-0.954833310565766,-1.4448504
