y_test,y_pred
0.0,-0.010479109
0.5645933083622348,-0.015243985
0.165835806018667,-0.05484988
0.5106557693938387,-0.094358176
-1.1153132566746606,-0.13584068
-0.8498584816361177,-0.09391615
0.0,-0.016445061
0.0,0.022822037
-0.3273228594230664,0.027979694
1.4654439789447482,0.03531815
0.256912894698396,-0.024684414
-0.7018677393653285,-0.07503912
-0.0187716926721503,-0.04784535
0.0,-0.015555598
0.0,-0.003668162
1.4032877159622337,-0.034109995
0.7045214913367421,-0.106002375
1.5158983439073226,-0.15336658
-0.3486855092303678,-0.24237911
-0.6977346412512646,-0.23954885
0.0,-0.14951773
0.0,-0.15129957
0.0853035550318432,-0.13509974
0.0352726330207515,-0.1278438
-1.1112119893588357,-0.13621593
0.2183270571880339,-0.037523936
0.5641809269836556,-0.0056619383
0.0,-0.079537064
0.0,-0.12161526
0.0491058146114649,-0.16453962
-0.5936315047720125,-0.17932646
0.2940345721451716,-0.0907868
-0.8581062409471643,-0.06659904
0.5478544593631299,0.002714397
0.0,0.015591646
0.0,-0.025904205
-1.5348958555114551,-0.0017109197
0.1472659792248094,0.119341955
0.4053810220773411,0.18204597
-0.8665403653112671,0.16980408
0.5539606766376384,0.1700435
0.0,0.12825431
0.0,0.13246334
0.9213801335233304,0.11656731
1.57722966162888,0.04661124
0.1213688380020014,-0.07155451
-1.3345734005215042,-0.1685254
0.8231172192721544,-0.10025729
0.0,-0.074523464
0.0,-0.08070055
-0.3112688001612884,-0.076137215
0.3465424606181531,-0.041279282
0.4495818311892467,-0.05033169
-2.088526741246358,-0.103666484
-0.9222255761188648,0.023990994
0.0,0.14707114
0.0,0.15555458
1.0415991342047677,0.14026654
0.0,-0.0051170066
-2.206535524916064,-0.022869159
0.7157972998073951,0.14577128
-0.0585733550841818,0.16395466
0.0,0.15848626
0.0,0.13673125
0.5662576055727161,0.1333579
-0.1141119659539547,0.1347454
-0.2313538233665248,0.11398499
0.2018486714188039,0.14005214
-0.4900965826238979,0.1460988
0.0,0.11196867
0.0,0.09987834
-0.1195770413188637,0.14578062
0.2221323984808507,0.13930242
0.6484431741787717,0.1113729
1.1631175174431143,0.048118073
-0.3816933210890343,-0.1062635
0.0,-0.13589136
0.0,-0.09353235
1.2461606520431934,-0.087540016
-1.1116541284933636,-0.15846206
0.6884616082048476,-0.13685647
0.094037810241546,-0.115317255
1.052212629140782,-0.12243956
0.0,-0.16584001
0.0,-0.20190264
-4.870715077207071,-0.17014638
0.8656056962892813,0.012006765
0.466167491125147,0.071646616
0.1220609456262513,0.017135367
0.2560213124047401,0.0027920026
0.0,-0.048068404
0.0,0.004139745
0.0055848279118864,-0.021898251
0.0,-0.019844556
0.1633981693430719,0.02444227
0.088482633975002,-0.011967698
0.2817384189078739,-0.030092917
0.0,-0.005709337
0.0,0.018017752
0.2096291611906341,0.04293644
-0.1377044664049982,0.03974398
0.3764539061625215,-0.020475011
-0.0360741718017688,-0.028696168
-2.042704189151009,0.025214469
0.0,0.14189595
0.0,0.17216103
1.486540636310465,0.13918385
-0.3544880016565154,-0.033178244
0.3086230713259061,-0.05729686
-0.2246453463569291,-0.041398566
-0.745321258979827,-0.03910042
0.0,0.026071379
0.0,0.049457088
1.9342316623010185,0.049230892
0.0,-0.0735995
0.584613644433868,-0.12079036
-2.381809907549614,-0.1301676
-0.0900284749707081,0.005448615
0.0,0.10477534
0.0,0.077749774
0.1932121135324693,0.069654614
-0.0213710283028072,0.052951418
0.9616840914705588,0.0811867
0.1257809097444011,0.0153889
-0.0007300071684736,-0.053066198
0.0,-0.083780766
0.0,-0.10061975
0.0,-0.12312895
-0.3243657988543058,-0.08186576
0.0676035132897685,-0.02698557
-0.4952841651192005,0.010837063
0.1172111044557613,0.04386877
0.0,0.030814618
0.0,0.021429637
-0.2695924989742226,0.032581773
0.4099279938296234,0.061751924
1.3790151869708276,0.02897422
0.6078285859605763,-0.08759172
-1.442241631949043,-0.18586545
0.0,-0.119962096
0.0,-0.06182098
-0.1684562711295073,-0.041932292
-0.44104735076647,-0.022003695
-0.0835401458830809,0.0106407255
2.060299803984796,0.056266285
0.2329055301984706,-0.052291624
0.0,-0.13001874
0.0,-0.13775143
0.4469413739943453,-0.14390802
-0.8845776435697009,-0.17219052
-0.6386688405234384,-0.15647988
-1.3260017195781155,-0.07203914
0.0176930908219488,0.066726066
0.0,0.13409501
0.0,0.114693016
-0.7688444537732051,0.117872566
0.5472316435529054,0.15602428
0.1199336774347832,0.15381457
0.5695782656292044,0.13973626
-0.6759914795037384,0.07588844
0.0,0.053135302
0.0,0.08392896
-0.1010657003944759,0.062378284
0.1541469981605661,0.08110903
0.4407086077887117,0.09176695
0.2456681879368573,0.06665313
0.0,0.02765646
0.0,0.01192143
0.0,0.019709263
0.4239670700651413,0.023505239
-0.0392188834240868,-0.0220756
-0.0630734076282764,-0.064644486
-0.6597460335888282,-0.06959146
0.0,-0.026382748
0.0,0.010691641
0.0,0.0027452973
1.2480981093759802,-0.01007691
1.6487655031320685,-0.089193374
-1.5600429377533096,-0.19635497
1.2999572585455106,-0.17205454
0.7273241529561116,-0.18207274
0.0,-0.23225892
0.0,-0.24995245
-0.2633509749093423,-0.26235282
0.1120584284966577,-0.16067626
-0.3529727240154749,-0.14174789
0.0873875126522876,-0.12033519
-0.2920268733238955,-0.06756599
0.0,-0.06920594
0.0,-0.10822193
-0.3138851021857276,-0.09772122
0.0141752206264154,-0.08381899
-0.3903905724675984,-0.08381623
-0.4148226624339008,-0.03291804
-0.0928495143469181,-0.02823431
0.0,-0.016734604
0.0,0.036001205
-0.1197353410169522,0.050907485
1.585333963548421,0.064593166
0.3137043208645769,-0.0015228931
-0.0265850074854103,-0.08418879
0.0746244558534288,-0.080079496
0.0,-0.07622415
0.0,-0.066881165
0.0101853323252543,-0.07086608
-0.1728866843151615,-0.053806704
-0.7036502711767929,-0.035652958
0.031665830258595,0.007071371
-0.0395912497731045,0.035482123
0.0,0.039156865
0.0,0.018135253
-0.3045168905825031,0.002979681
0.047789565022696,0.006295453
-1.350799778914611,-0.00811244
0.2831448634541407,0.07076859
1.902091966461964,0.10330187
0.0,-0.02113982
0.0,-0.087715834
-0.5254530198530545,-0.08755596
0.3107784020675914,-0.02622407
-0.38660523904231,0.0063393814
-1.0246547999880025,0.015605643
0.1902337172833864,0.086527824
0.0,0.097907126
0.0,0.10084447
