y_test,y_pred
-1.4177296485144075,-0.83389366
-0.8126417971657932,-1.0249641
-0.4687820556213443,-0.336537
-0.5648213315344467,0.084218115
-1.9324853240051985,-0.45232886
-1.8103181003087128,-1.1823862
-1.8103181003087128,-1.1789293
-1.8103181003087128,-1.2481608
-1.55621879505447,-1.0012782
-0.6918355269856081,-1.1536219
0.1003650827581038,-0.60241044
0.4346906265621495,-0.03346674
-0.0459570200893896,0.5783838
-0.0459570200893896,0.2887128
-0.0459570200893896,0.015041528
1.2892527669965597,-0.19885245
0.7343599999543944,0.64911544
1.6681775382690236,0.59029883
1.0614221989850152,1.0271496
-1.0352124884182068,0.95620024
-1.0352124884182068,-1.052027
-1.0352124884182068,-1.154743
-1.2938594067959468,-0.8880168
-0.3267687508922653,-1.0681509
-1.6679780128770323,-0.42443216
1.684028349438811,-1.0978729
1.1970330176892343,0.94847304
1.1970330176892343,1.230536
1.1970330176892343,0.8932812
0.7795490806333093,0.7175427
0.5952422411224602,0.70012504
0.7803404780720361,0.4790039
0.705197258928879,0.829116
1.786826703185848,0.48008138
1.786826703185848,1.1534547
1.786826703185848,1.165427
0.2350059286958536,1.0094103
-1.911265193128749,0.37484246
-1.5479963078431376,-1.0970452
-1.2896961707823789,-1.019916
-0.9642145908621824,-0.78095436
-0.9642145908621824,-0.7211026
-0.9642145908621824,-0.6542585
-0.0506994653639329,-0.57804435
0.6149292591995609,0.13173829
1.2474354592678425,0.57144713
0.6729436040690113,0.8817513
1.4365022409480777,0.25620407
1.4365022409480777,0.8859118
1.4365022409480777,0.78323895
0.7030479133970111,0.6040452
-1.219657591694305,0.6427548
-1.3159749111234342,-0.96837604
-1.5150440776254366,-0.89471966
-1.0925676999603535,-1.0345169
-1.0925676999603535,-0.8383106
-1.0925676999603535,-0.6028346
-0.7681619253997632,-0.7148959
-0.7681619253997632,-0.4429128
-1.8488253263919523,-0.65247643
-1.2410533725309487,-1.56079
-0.956028828112457,-0.9664639
-0.956028828112457,-0.7990402
-0.956028828112457,-0.5598027
0.2799853998912333,-0.46975067
0.1207472159773331,0.10535455
0.7299584898943269,0.26667157
0.5654579195103043,0.52116007
-1.6958782478794396,0.37635803
-1.6958782478794396,-0.98831284
-1.6958782478794396,-0.9050633
-1.517453723097499,-0.9080672
-0.80835483456162,-0.89895165
0.4163578848847369,-0.5403162
1.4644066926915529,0.41747433
1.2251189939866889,0.715403
1.2251189939866889,0.6978208
1.2251189939866889,0.7271933
1.2519546683703833,0.7538215
0.7821341290154354,0.90040934
0.9437794632815584,0.6383841
0.8279394083470394,0.72185993
1.7492714045460953,0.75479925
1.7492714045460953,0.98054606
1.7492714045460953,1.1165525
1.85290274876777,0.8455542
1.6546985058046693,0.89699805
0.53097861107697,0.9098394
0.4045884494493518,0.64202183
1.0190065558127606,0.3958682
1.0190065558127606,0.9135848
1.0190065558127606,0.9421561
0.8404184494886039,0.795786
0.8404184494886039,0.73573
1.5963500615855073,0.57591975
1.0766412065133322,1.1475983
0.7480291818459102,1.0473546
0.7480291818459102,0.40007037
0.7480291818459102,0.47587335
0.6245492000365597,0.630441
-2.048054508504668,0.51966405
-0.6975645220998092,-1.1615963
-1.6257532110513415,-0.52585053
-1.5239710429363291,-0.7617752
-1.5239710429363291,-0.9917091
-1.5239710429363291,-0.82879025
0.4220112099799265,-1.0211325
0.1985848780206988,0.22047211
0.5161282426250178,0.35895297
0.7599776858227941,0.4130565
-1.4283296685451894,0.55929315
-1.4283296685451894,-0.8796824
-1.4283296685451894,-0.82351
-0.2056465180533745,-1.0379825
-0.2056465180533745,-0.4975947
-1.4820840555160213,-0.3791443
-1.5372469780518243,-1.0401914
-1.107535744226427,-0.9558167
