y_test,y_pred
-1.0757860542221696,0.103923485
-0.5111927458599348,0.103579104
-0.3453569398412678,0.10354241
0.1652988295525709,0.10348369
-0.9500144271220896,0.104292415
-1.7998729087582073,0.10424549
-1.7998729087582073,0.103726715
-1.7998729087582073,0.10367419
-2.1271957681812736,0.10309668
-0.6617517892365254,0.10270371
-0.4048388945381294,0.1030864
-1.106706633903458,0.102811806
-1.1254783265756083,0.10181386
-1.1254783265756083,0.10188538
-1.1254783265756083,0.10226054
0.2778093893866253,0.10304188
0.9823308807233674,0.103469394
2.49822922463069,0.10322647
2.149543715400322,0.10543433
1.4518090741490577,0.10554205
1.4518090741490577,0.103974104
1.4518090741490577,0.105543874
1.5371126291809007,0.10708147
1.5723852622016523,0.10214026
0.4611732728428168,0.10380659
0.6795003300308508,0.106219515
1.2436812570145064,0.10662818
1.2436812570145064,0.10517354
1.2436812570145064,0.105126455
1.2927870716259713,0.104188144
0.6991555668539587,0.101396404
0.9931901389991304,0.10468639
0.135083898051966,0.103367195
0.682938357415096,0.10156193
0.682938357415096,0.10355512
0.682938357415096,0.10497346
-0.851957498096359,0.09887764
-0.7046915188715496,0.107043065
-0.2993104967942084,0.10154225
-1.1658508621054755,0.10323906
-0.6118901854678371,0.104422435
-0.6118901854678371,0.11080994
-0.6118901854678371,0.10727658
0.309489948055493,0.10712916
1.886719609684373,0.10466858
2.0080884476863745,0.10348557
0.6735150471648702,0.104878575
1.4966322664370246,0.10605784
1.4966322664370246,0.10637716
1.4966322664370246,0.102882475
1.1853634662757362,0.10352986
1.5319059268938893,0.10488373
1.981487758083136,0.10141232
-0.1070389831632221,0.10281983
-1.0292645592820868,0.10214424
-1.0292645592820868,0.101034716
-1.0292645592820868,0.10544898
0.0123345749226806,0.10300736
0.0123345749226806,0.10702121
-2.194200949993383,0.10422263
-1.4784036501859878,0.09824005
-1.5369770052701697,0.10388251
-1.5369770052701697,0.09846362
-1.5369770052701697,0.105169185
-0.9707193996974536,0.104672566
-1.0848313656514084,0.105627924
-1.3161851890179332,0.10047696
-1.114336517599129,0.10566224
-1.6044331002230272,0.103880875
-1.6044331002230272,0.10619764
-1.6044331002230272,0.10646878
-1.724010141541891,0.10160937
-1.5018777430610402,0.10428874
-0.8534345688822684,0.10759665
0.309682948560846,0.100800686
-0.0720103725281883,0.105036765
-0.0720103725281883,0.106136106
-0.0720103725281883,0.103736915
1.1741502795150052,0.10211506
0.0624961510216415,0.10247981
0.7509577592264891,0.10465569
0.8449955694680351,0.103273466
1.8972081986088167,0.102932245
1.8972081986088167,0.10507328
1.8972081986088167,0.104477316
-2.9735068785982537,0.104998484
-2.1079011823089724,0.10177754
-1.6417336911838254,0.103491396
-1.519672745557574,0.10129243
-1.263651433152834,0.09996894
-1.263651433152834,0.100552626
-1.263651433152834,0.1040283
-1.2580666052409477,0.10133053
-1.2580666052409477,0.10361807
-1.0946684358978755,0.103981026
-1.0061858019228735,0.1045919
-0.7244473830149997,0.10419005
-0.7244473830149997,0.10407582
-0.7244473830149997,0.10483894
-0.5148182218243655,0.10342556
