y_test,y_pred
1.179352747607238,0.08203375
1.103272136436056,0.08203375
1.4560841783933145,0.6588047
1.1381251081233097,1.3639057
1.0831340337030675,0.4435647
1.499404360229326,0.6909732
1.499404360229326,0.9966017
1.499404360229326,0.08203375
0.3874054586675178,0.08203375
-0.4825410439027977,-1.0549235
0.1304985202494156,-0.74248457
0.6932973301777553,0.9161361
-0.4982864482049126,0.6909732
-0.4982864482049126,-0.74248457
-0.4982864482049126,0.08203375
-1.4444515427591704,0.08203375
-1.3188110968654327,-0.93590146
-0.1590857951508687,-0.32276
-1.1642375315014537,0.8518056
-1.83929032480612,-0.8615104
-1.83929032480612,-1.442236
-1.83929032480612,0.08203375
-1.1217266104279098,0.08203375
-0.224344159800598,0.6909732
-0.8052762367606215,0.90005666
0.3756169129421981,-0.8168792
1.041327137499289,1.0925661
1.041327137499289,0.5581063
1.041327137499289,0.08203375
1.88147271518338,0.08203375
0.5637520356631628,1.4915907
-1.46435792248341,-1.1144319
-0.12087390747435,-1.8608333
-0.1185161256373657,1.4756273
-0.1185161256373657,0.44357097
-0.1185161256373657,0.08203375
-0.3340908979263697,0.08203375
-0.8482118754932447,-0.4901761
-0.90339177366955,-0.8466333
1.509987540496594,-0.45173952
1.7183998569839414,1.8427314
1.7183998569839414,1.0925661
1.7183998569839414,0.08203375
1.0242607376329769,0.08203375
-0.2836935505384449,-0.56618714
0.0136800956650495,-1.3524762
-0.6505061043523199,0.67488736
-0.7007448394454563,-0.71271557
-0.7007448394454563,0.57620484
-0.7007448394454563,0.08203375
-0.4800346380846896,0.08203375
-1.1450533941334076,0.278792
1.7922993489088237,-0.7871222
-1.3685669381596404,1.4915907
0.9124986114013998,-1.5321335
0.9124986114013998,1.4117864
0.9124986114013998,0.08203375
0.8768522146241412,0.08203375
0.8768522146241412,0.44357097
-1.2234952037338027,0.08203375
0.0591245779511289,-1.4722176
-0.7346667040091408,1.1085263
-0.7346667040091408,-0.7424875
-0.7346667040091408,0.08203375
0.846799085740649,0.08203375
0.4362523793452874,1.204294
-0.0405529803949185,-0.3645796
1.0232518963893569,-0.58069783
1.4508632374436066,0.81963724
1.4508632374436066,0.70705575
1.4508632374436066,0.08203375
-0.0896616041268701,0.08203375
-1.5915241341297444,-0.8466333
-1.7554071747928257,-0.75736815
-0.9703317215251724,-0.83175623
-0.90784133240023,0.6099387
-0.90784133240023,-0.3645796
-0.90784133240023,0.08203375
-1.494003793382774,0.08203375
-1.823368761599944,-1.0995576
-1.489172497663292,-1.2334541
-1.6207807542019448,-0.58069783
-1.1460858159963945,-1.3227222
-1.1460858159963945,0.278792
-1.1460858159963945,0.08203375
-1.632540109724473,0.08203375
-1.219065337080084,-2.0693066
-0.7312727113255464,0.44357097
0.1126560148039041,0.8035546
0.6777755468399281,1.1883337
0.6777755468399281,0.6099419
0.6777755468399281,0.08203375
-1.0999867969929422,0.08203375
-1.0999867969929422,-1.950209
-0.0202431222622398,0.08203375
0.4113650795556999,1.0925692
0.6583500707940706,0.78747207
0.6583500707940706,0.67488736
0.6583500707940706,0.08203375
-0.220065517339212,0.08203375
-1.0544567141071164,-0.7722451
-1.6476552564859577,-0.9805326
-1.610252887709383,-1.1293117
-0.9615292398885718,-0.8168792
-0.9615292398885718,0.69097
-0.9615292398885718,0.08203375
0.4075600811929034,0.08203375
0.1005421720572745,1.6990862
1.679381516586744,-0.8168792
0.983215466791075,1.8427314
1.2971413398108431,-0.71271557
1.2971413398108431,1.2362145
1.2971413398108431,0.08203375
1.2675638679144103,0.08203375
1.2675638679144103,0.77138937
1.4140029289960403,0.08203375
1.420180300749278,0.9322219
1.111330150017133,1.0606457
1.111330150017133,-0.3645796
1.111330150017133,0.08203375
0.8229342526981089,0.08203375
0.985854381842058,0.005906608
-1.3880529064593674,0.6588047
-1.8408568439558888,-1.6967059
-1.310746736527297,-1.1441888
-1.310746736527297,0.005921308
-1.310746736527297,0.08203375
-1.310746736527297,0.08203375
-0.8800798613931704,0.08203375
-0.2502116526538355,0.49662393
-0.2897780472441604,0.8678883
0.9296734992879708,-0.5373532
0.9296734992879708,0.7231416
0.9296734992879708,0.08203375
1.0568430045467263,0.08203375
1.5147322517895545,0.005906608
0.7294772058054017,0.77138937
0.8090906741646513,-0.522124
-2.0074088737456446,0.373884
-2.0074088737456446,-1.5620898
-2.0074088737456446,0.08203375
-1.491443276064833,0.08203375
-1.378543775832295,-0.27167198
-1.5535424389873984,-0.6533882
-0.6964152680050927,-1.1590658
0.4689652020919922,1.0446855
0.4689652020919922,1.3160187
0.4689652020919922,0.08203375
0.8824941391383291,0.08203375
1.5205994596418504,-0.13959453
1.568464148690708,1.1564101
0.8802199643636947,1.1244898
1.314512733161206,-0.6978162
1.314512733161206,1.204294
1.314512733161206,0.08203375
1.0253219682694832,0.08203375
1.062183423183372,-0.27166072
0.5966155852681985,0.6588047
0.6558520576431274,-0.5373532
1.1002790603394963,0.44357097
1.1002790603394963,0.67488736
1.1002790603394963,0.08203375
0.6715066413125004,0.08203375
0.7930626997536601,-0.45173952
-0.494075638816019,0.32853645
-0.1976329187375742,-0.47172263
-0.1976329187375742,0.22004893
-0.1976329187375742,0.08203375
-0.1976329187375742,0.08203375
-0.8244181821940074,0.08203375
-2.1087896019510715,-0.1396091
-1.2326889736596764,-0.8466333
1.2538909777933134,0.4435647
1.2538909777933134,1.204294
1.2538909777933134,0.08203375
1.2538909777933134,0.08203375
-1.853962763993216,0.08203375
-1.1308149281693731,-1.8757428
-1.8903640692069872,0.5183514
-1.5990183748009543,-1.9204333
-1.336107704927675,-1.0102895
-1.336107704927675,-0.7871222
-1.336107704927675,0.08203375
-1.2343609623503105,0.08203375
-0.6790364240885535,-0.93590146
0.2205035702156324,1.0606457
-1.2346463243796642,1.3479424
-0.9786035664245456,-1.950209
-0.9786035664245456,0.08203375
-0.9786035664245456,0.08203375
-1.398407459466333,0.08203375
-0.9794114529375288,-0.99540967
-0.8499817311036615,0.32853645
-0.7528471883435021,-0.20912153
1.0565915913728323,-0.42798355
1.0565915913728323,1.2521747
1.0565915913728323,0.08203375
1.0565915913728323,0.08203375
1.8981104044596533,0.08203375
1.6501592234619595,1.3319821
1.514475740042792,0.96441144
1.3653358804147508,1.028722
1.3653358804147508,0.8839741
1.3653358804147508,0.08203375
1.4298866444875,0.08203375
0.7761310692036899,1.1085263
0.7959066602245339,-0.8168792
-0.0109341712902227,0.5932657
-1.7629118333807536,-0.75736815
-1.7629118333807536,-1.3227222
-1.7629118333807536,0.08203375
-1.3279609768880962,0.08203375
-1.142926976870392,0.278792
0.2190104475786911,-0.47172657
0.1401672295241249,1.3319821
0.1717313771510677,-0.45173952
0.1717313771510677,-0.4517435
0.1717313771510677,0.08203375
