y_test,y_pred
1.179352747607238,0.87564814
1.103272136436056,0.87073
1.4560841783933145,0.7797003
1.1381251081233097,0.9845172
1.0831340337030675,0.81505114
1.499404360229326,0.7484031
1.499404360229326,1.0267085
1.499404360229326,1.0328587
0.3874054586675178,0.9914446
-0.4825410439027977,0.28328153
0.1304985202494156,-0.5169774
0.6932973301777553,-0.039356694
-0.4982864482049126,0.54803014
-0.4982864482049126,-0.3742964
-0.4982864482049126,-0.41545632
-1.4444515427591704,-0.32938448
-1.3188110968654327,-0.9640005
-0.1590857951508687,-0.88763547
-1.1642375315014537,-0.034756795
-1.83929032480612,-0.69836026
-1.83929032480612,-1.1645383
-1.83929032480612,-1.1998528
-1.1217266104279098,-1.2378432
-0.224344159800598,-0.762637
-0.8052762367606215,0.005196719
0.3756169129421981,-0.4261938
1.041327137499289,0.30320767
1.041327137499289,0.7044429
1.041327137499289,0.76244044
1.88147271518338,0.74743205
0.5637520356631628,1.189553
-1.46435792248341,0.4447334
-0.12087390747435,-1.0841801
-0.1185161256373657,-0.08060985
-0.1185161256373657,-0.29903936
-0.1185161256373657,-0.10943902
-0.3340908979263697,0.01681537
-0.8482118754932447,-0.2728793
-0.90339177366955,-0.57874596
1.509987540496594,-0.62862116
1.7183998569839414,1.0397191
1.7183998569839414,1.1418626
1.7183998569839414,1.2113744
1.0242607376329769,1.1642257
-0.2836935505384449,0.7586566
0.0136800956650495,-0.3967727
-0.6505061043523199,-0.12560369
-0.7007448394454563,-0.61609834
-0.7007448394454563,-0.60499877
-0.7007448394454563,-0.43977436
-0.4800346380846896,-0.50181663
-1.1450533941334076,-0.31902128
1.7922993489088237,-0.7266107
-1.3685669381596404,1.1762491
0.9124986114013998,-0.74056244
0.9124986114013998,0.9428668
0.9124986114013998,0.9256057
0.8768522146241412,0.77454597
0.8768522146241412,0.8911494
-1.2234952037338027,0.617222
0.0591245779511289,-0.90942764
-0.7346667040091408,0.05685512
-0.7346667040091408,-0.50559455
-0.7346667040091408,-0.5945473
0.846799085740649,-0.43899783
0.4362523793452874,0.61045295
-0.0405529803949185,0.43451947
1.0232518963893569,0.02819195
1.4508632374436066,0.6792678
1.4508632374436066,0.9742469
1.4508632374436066,0.9455617
-0.0896616041268701,0.96188265
-1.5915241341297444,-0.08773164
-1.7554071747928257,-1.1647159
-0.9703317215251724,-1.1058124
-0.90784133240023,-0.75407666
-0.90784133240023,-0.66524297
-0.90784133240023,-0.53524166
-1.494003793382774,-0.5770826
-1.823368761599944,-0.9629431
-1.489172497663292,-1.1902238
-1.6207807542019448,-0.98807806
-1.1460858159963945,-1.0535359
-1.1460858159963945,-0.7317304
-1.1460858159963945,-0.6990883
-1.632540109724473,-0.730398
-1.219065337080084,-1.0050976
-0.7312727113255464,-0.8133884
0.1126560148039041,-0.45922568
0.6777755468399281,0.13956456
0.6777755468399281,0.47507957
0.6777755468399281,0.47746566
-1.0999867969929422,0.5213049
-1.0999867969929422,-0.73123324
-0.0202431222622398,-0.774249
0.4113650795556999,-0.040783282
0.6583500707940706,0.32407072
0.6583500707940706,0.7118297
0.6583500707940706,0.4992741
-0.220065517339212,0.48458642
-1.0544567141071164,-0.22076027
-1.6476552564859577,-0.77110153
-1.610252887709383,-1.1033286
-0.9615292398885718,-1.0932981
-0.9615292398885718,-0.703818
-0.9615292398885718,-0.62390953
0.4075600811929034,-0.574095
0.1005421720572745,0.31996784
1.679381516586744,0.09354734
0.983215466791075,1.2026759
1.2971413398108431,0.7794202
1.2971413398108431,0.82419497
1.2971413398108431,0.9451075
1.2675638679144103,0.9118617
1.2675638679144103,0.8782317
1.4140029289960403,0.88828295
1.420180300749278,0.97028106
1.111330150017133,0.97637373
1.111330150017133,0.7818162
1.111330150017133,0.77385175
0.8229342526981089,0.78617287
0.985854381842058,0.5912238
-1.3880529064593674,0.69371605
-1.8408568439558888,-1.0254539
-1.310746736527297,-1.2691513
-1.310746736527297,-0.8410389
-1.310746736527297,-0.99797815
-1.310746736527297,-0.8374893
-0.8800798613931704,-0.8090621
-0.2502116526538355,-0.5614352
-0.2897780472441604,-0.0681241
0.9296734992879708,-0.13414223
0.9296734992879708,0.65143824
0.9296734992879708,0.6858186
1.0568430045467263,0.6235085
1.5147322517895545,0.7349672
0.7294772058054017,1.0002266
0.8090906741646513,0.53875786
-2.0074088737456446,0.57187134
-2.0074088737456446,-1.391452
-2.0074088737456446,-1.3536106
-1.491443276064833,-1.2990369
-1.378543775832295,-1.123309
-1.5535424389873984,-0.8308912
-0.6964152680050927,-0.9495241
0.4689652020919922,-0.36383864
0.4689652020919922,0.36283335
0.4689652020919922,0.3516387
0.8824941391383291,0.31375593
1.5205994596418504,0.6348452
1.568464148690708,0.97259665
0.8802199643636947,0.9923051
1.314512733161206,0.6146507
1.314512733161206,0.9046925
1.314512733161206,0.968008
1.0253219682694832,0.9327801
1.062183423183372,0.7299698
0.5966155852681985,0.7548582
0.6558520576431274,0.44743395
1.1002790603394963,0.49415037
1.1002790603394963,0.7990881
1.1002790603394963,0.78432184
0.6715066413125004,0.7401324
0.7930626997536601,0.5212937
-0.494075638816019,0.58813745
-0.1976329187375742,-0.48674116
-0.1976329187375742,-0.2305603
-0.1976329187375742,-0.20783636
-0.1976329187375742,-0.2592065
-0.8244181821940074,-0.095619746
-2.1087896019510715,-0.5591762
-1.2326889736596764,-1.3606743
1.2538909777933134,-0.81104785
1.2538909777933134,0.96575385
1.2538909777933134,0.9916494
1.2538909777933134,1.0428681
-1.853962763993216,0.9510346
-1.1308149281693731,-1.2561456
-1.8903640692069872,-0.7453265
-1.5990183748009543,-1.2120427
-1.336107704927675,-1.1951257
-1.336107704927675,-0.8026632
-1.336107704927675,-0.8484959
-1.2343609623503105,-0.8084943
-0.6790364240885535,-0.79135555
0.2205035702156324,-0.418774
-1.2346463243796642,0.2058961
-0.9786035664245456,-0.6721608
-0.9786035664245456,-0.6948084
-0.9786035664245456,-0.63714695
-1.398407459466333,-0.69603413
-0.9794114529375288,-0.87141424
-0.8499817311036615,-0.6572861
-0.7528471883435021,-0.5537109
1.0565915913728323,-0.48538107
1.0565915913728323,0.7136941
1.0565915913728323,0.7637326
1.0565915913728323,0.7593908
1.8981104044596533,0.76444185
1.6501592234619595,1.2527362
1.514475740042792,1.1060594
1.3653358804147508,0.9897147
1.3653358804147508,0.9609074
1.3653358804147508,0.9757337
1.4298866444875,0.94126594
0.7761310692036899,0.9877673
0.7959066602245339,0.5578357
-0.0109341712902227,0.5757262
-1.7629118333807536,-0.19961636
-1.7629118333807536,-1.2525951
-1.7629118333807536,-1.1529719
-1.3279609768880962,-1.1925625
-1.142926976870392,-0.9652831
0.2190104475786911,-0.68009835
0.1401672295241249,0.2336221
0.1717313771510677,0.1421307
0.1717313771510677,0.13754939
0.1717313771510677,0.14727263
1.824832429256946,0.13960297
1.717811463408265,1.1577584
1.2801695747242612,1.1120235
1.0819205953038502,0.7882182
0.9902943629297294,0.8026416
0.9902943629297294,0.7555348
0.9902943629297294,0.7063837
0.1046762424207986,0.6966322
1.11354166821587,-0.008938625
-2.159256978167637,0.7892504
-0.2920994544237136,-1.4276373
0.0974158396599193,-0.124523506
0.0974158396599193,0.043501936
0.0974158396599193,0.16370983
0.0974158396599193,0.40096194
0.0974158396599193,0.057846148
-0.3443915636161102,0.08623121
1.160333982662895,-0.28243744
0.8410913305706267,0.80794877
0.8410913305706267,0.6069488
0.8410913305706267,0.5462411
-0.5619033397782888,0.6304987
-1.5811824458199673,-0.46212688
-0.3579566341653478,-1.1128414
-1.2303005988332114,-0.19649388
-1.2993401761597383,-0.86556053
-1.2993401761597383,-0.87118787
-1.2993401761597383,-0.8159998
-1.0686273609132226,-0.87870365
-0.1582403968179517,-0.68502736
0.0795872058628728,0.03187489
0.2980483656347032,0.090152785
1.4934610176335894,0.21251078
1.4934610176335894,0.9864768
1.4934610176335894,0.9869819
0.3850600860208396,0.9322017
1.1877990777399197,0.34150508
1.578700191979546,0.84954387
1.7590107153412804,1.1427656
1.7354201732075931,1.2065172
1.7354201732075931,1.1346182
1.7354201732075931,1.149799
1.2339972059870454,1.1819614
1.157945988686554,0.8612197
1.2316296067703834,0.798986
0.7917450504437558,0.8636847
1.1779017721529226,0.55794185
1.1779017721529226,0.8186794
1.1779017721529226,0.84782547
0.7458904342760608,0.8217224
-1.420384483387549,0.5579104
-1.2884202757993235,-1.0485991
-1.671157330876883,-0.85230875
-1.716225109955062,-1.0989671
-1.716225109955062,-1.2135409
-1.716225109955062,-1.0991317
-1.440347384940357,-1.095851
-1.111143015123321,-0.9116957
-1.2925566197291178,-0.6999597
-1.1865004134506678,-0.78971726
-1.1865004134506678,-0.75480515
-1.1865004134506678,-0.7600209
-1.1865004134506678,-0.76912004
-1.2948274095848562,-0.75407505
-0.0050905390207328,-0.82962567
0.0587528740104085,0.119469754
0.0587528740104085,0.09221671
0.4676763834400482,0.08721698
0.4676763834400482,0.31116152
0.4676763834400482,0.36654243
1.8397415002485284,0.33692718
-0.3342868799827422,1.1483923
-0.9834028212047702,-0.22052042
-1.3593431797133295,-0.74174684
-2.0152037936300737,-0.8693717
-2.0152037936300737,-1.3772036
-2.0152037936300737,-1.3343927
-1.6466694509054849,-1.3159637
-1.3545581215415523,-1.0720087
-0.9659430945194254,-0.839052
-1.3622000338729714,-0.58006114
-1.286899704639019,-0.81916475
-1.286899704639019,-0.836819
-1.286899704639019,-0.83082026
-1.2155039351743768,-0.8357894
-0.9247395006585422,-0.76938564
-1.2767604572172502,-0.5958145
-0.5489798374686323,-0.7900565
-1.281921483158872,-0.31504813
-1.281921483158872,-0.7856614
-1.281921483158872,-0.8462759
-1.5436269949256491,-0.83741295
-0.2720988017144197,-1.0154271
-0.9158172430598724,-0.088133834
-0.429133971246912,-0.54550415
-0.549006413457282,-0.26149806
-0.549006413457282,-0.2976657
-0.549006413457282,-0.38862666
1.650798683056813,-0.34658056
1.6633301341674749,1.0696913
1.7926362203392183,1.1064963
2.0101420318829444,1.1985785
1.4884117003959656,1.3340088
1.4884117003959656,1.0199512
1.4884117003959656,1.0041665
0.892375505061644,1.0350554
0.9745481802939842,0.62752765
1.1991797260799029,0.6816212
0.9974276007716272,0.8629496
1.2570485770212152,0.72225654
1.2570485770212152,0.8531437
1.2570485770212152,0.8761675
1.6514678605317767,0.8611984
0.5171466269779837,1.0804936
-0.6284127092163241,0.39801887
-1.4867376980346338,-0.61378974
-0.8779868983709813,-1.0181054
-0.8779868983709813,-0.6525169
-0.8779868983709813,-0.6690671
-1.5135095626062758,-0.5854048
-1.681354224481768,-0.9338837
-1.1994963310766231,-1.115539
-1.1994963310766231,-0.80493647
-1.338691439415728,-0.7932385
-1.338691439415728,-0.8090358
-1.338691439415728,-0.840182
-1.498653157687706,-0.8712292
-0.8395482052676856,-0.94931895
0.2722151010667646,-0.5360124
1.0371851984481906,0.250155
1.1740591516085157,0.7626046
1.1740591516085157,0.8977813
1.1740591516085157,0.8458647
0.9533347793833178,0.78843397
0.5579895654937947,0.69238836
-0.7618053115200902,0.4224672
-1.2984935904025567,-0.66207623
-1.4848724537036342,-0.9094154
-1.4848724537036342,-0.9805917
-1.4848724537036342,-1.035334
-1.4126215071515784,-0.98130494
-0.327781898901332,-0.8947652
0.9325168464098726,-0.10200089
1.847271134931863,0.63532406
1.244110183484023,1.3092637
1.244110183484023,0.95660776
1.244110183484023,0.8625817
0.5853754041889152,0.9078255
1.0032209277268127,0.43416554
0.4148366240344438,0.70675087
1.8689982320774647,0.2651642
1.653832727095603,1.2790803
1.653832727095603,1.1476184
1.653832727095603,1.0223978
0.7834571885618647,1.1149822
-0.2228269517294036,0.588239
-1.4842454854692146,-0.37803957
-1.2407844495284253,-1.082
-0.3432896728866617,-0.86342436
-0.3432896728866617,-0.30653495
-0.3432896728866617,-0.25466165
0.2060369101037436,-0.15795517
-0.6812084652965048,0.17312467
1.078178119811345,-0.44909835
1.574985888199998,0.7714191
1.5220855056285527,1.1038448
1.5220855056285527,0.97002774
1.5220855056285527,1.046388
1.83096164766764,1.0280874
1.160625042594619,1.2305458
1.1627935836556111,0.8213598
1.1873049658355623,0.7977167
0.9048466126438414,0.8456276
0.9048466126438414,0.65437967
0.9048466126438414,0.64069223
0.7165935286559434,0.649855
0.7101805837767731,0.52594393
1.1246492056192638,0.52115184
-0.0609747287562469,0.7951999
1.3162947137227854,-0.15458368
1.3162947137227854,0.90850115
1.3162947137227854,0.96050763
0.3453631785243141,0.856098
1.678662182946104,0.34446558
2.186199633500079,1.1629617
1.3246863991085471,1.4747621
0.1774459276306741,0.8597157
0.1774459276306741,0.080335245
0.1774459276306741,0.0922933
-0.2234768865753053,-0.08420728
-0.0347320641206313,-0.36346218
-0.9057837285317496,-0.06510332
-0.7767726288942722,-0.6139225
-1.5222057259972497,-0.55289817
-1.5222057259972497,-0.9744073
-1.5222057259972497,-1.0206329
-1.4951466355449952,-0.9945311
-1.031514294387246,-0.9779622
-1.5235684842096875,-0.6550856
0.0546660193569551,-0.9303468
1.0983195104194698,0.16288818
1.0983195104194698,0.7714067
1.0983195104194698,0.8601281
1.397978518302173,0.8678464
0.8250838572113111,0.9332047
0.8250838572113111,0.6141409
0.924788674856132,0.5890462
0.8502563628505919,0.6827318
0.8502563628505919,0.63452977
0.8502563628505919,0.61348605
1.8979670511863789,0.6185624
0.8852050949225609,1.2182215
-0.3935130890030616,0.64608043
-0.6762679557490011,-0.37233955
-1.1812967699095,-0.5210184
-1.1812967699095,-0.8482804
-1.1812967699095,-0.87934405
0.2585758147011365,-0.78995675
0.7475147476087564,0.22939093
0.4821664743823122,0.5808782
1.1859063385375688,0.36744905
1.6860448681662563,0.8383816
1.6860448681662563,1.0717722
1.6860448681662563,1.0515565
-0.1792862186837152,1.088675
-0.6252763731267239,-0.19741164
-1.1212764239066908,-0.5785351
-1.8719063385582968,-0.80645186
-0.293418947601597,-1.30728
-0.293418947601597,-0.20745014
-0.293418947601597,-0.2108943
1.7487678523008272,-0.15884809
1.283665095909628,1.129975
0.7970308282141011,0.91008824
0.6648801444748272,0.5233847
0.0019870678327316,0.5551794
0.0019870678327316,0.0064140605
0.0019870678327316,-0.16937275
-0.0224288962638643,-0.13397919
-1.1475153595416416,-0.13883375
-1.1475153595416416,-0.75772506
-1.5929445573783465,-0.809122
-2.0074253520841334,-1.0364481
-2.0074253520841334,-1.302046
-2.0074253520841334,-1.2989291
-0.8649729864377096,-1.3003972
0.2579830935129827,-0.54296964
0.5532480159973424,0.25195763
1.0163113216252977,0.38471198
1.5402631258829065,0.67334086
1.5402631258829065,1.0530208
1.5402631258829065,0.96569806
1.3783953549595622,1.0020027
0.6652902521547088,0.9526722
-0.6385236311006481,0.49450648
1.0400909466599868,-0.6342109
1.642114784277904,0.7766653
1.642114784277904,1.1370901
1.642114784277904,1.1186881
2.021139938245065,1.1260705
1.2519653229965677,1.3151227
1.2519653229965677,0.8998336
0.9635891964838272,0.8522441
0.9379762248735856,0.6997494
0.9379762248735856,0.70330006
0.9379762248735856,0.6573562
0.4172126208550467,0.6783531
-0.120194248094438,0.30967966
-1.4816955631901847,-0.23687877
-2.147888486477914,-1.0407493
-1.848798725039676,-1.4316577
-1.848798725039676,-1.2373515
-1.848798725039676,-1.2601943
-1.0185280010564732,-1.1719626
-1.0185280010564732,-0.5869824
-0.9610029200757224,-0.6290962
-1.0636466413873398,-0.5763394
-0.6883097367107239,-0.6750428
-0.6883097367107239,-0.45401463
-0.6883097367107239,-0.4423667
-0.040513802736512,-0.45349497
-1.6426309202829603,0.06790931
-1.3775599665786635,-0.9954489
0.3916461028155089,-0.9578177
-1.1534436876590093,0.38968667
-1.1534436876590093,-0.70682126
-1.1534436876590093,-0.7638635
-1.075963896151526,-0.7223508
-0.605311571796423,-0.773725
1.0977939998249655,-0.37604377
0.417804136904479,0.74118227
1.2612855745321203,0.3464603
1.2612855745321203,0.9597067
1.2612855745321203,0.89532906
1.4012810413288743,0.81765944
1.6277430498477368,0.9334759
0.9212804227574408,1.088889
0.1034222422100104,0.66088456
0.0869518762120177,0.012018668
0.0869518762120177,-0.042513248
0.0869518762120177,-0.12604006
-1.7573076376912362,-0.0584974
-1.887463027634264,-1.1359485
-1.152009062130988,-1.294005
-1.025756077986701,-0.7773289
-0.989873207053516,-0.77330166
-0.989873207053516,-0.5863432
-0.989873207053516,-0.62264496
0.6705700721330257,-0.65607804
1.8011922208232414,0.4545736
1.4076745791608258,1.2086477
0.8408790085343972,1.0060177
0.9126422868920177,0.64442176
0.9126422868920177,0.70010155
0.9126422868920177,0.7052209
0.5462722599246022,0.6598353
0.1060264328742933,0.40884876
0.5555795213114747,0.020466257
-0.1510150644872155,0.4473183
-0.1510150644872155,-0.25994483
-0.1510150644872155,-0.19958954
-0.1510150644872155,-0.121537425
-1.9704656707988943,-0.18258561
-1.9314145673502536,-1.254277
-1.4792691968245877,-1.3184587
0.1746247096795852,-0.98647827
1.1026455821050771,0.14603789
1.1026455821050771,0.9564737
1.1026455821050771,0.81845516
0.6788540505068794,0.81773204
1.2239094983141603,0.558882
1.229555005901663,0.8621313
0.6401689249251986,0.8792598
0.2993775852730909,0.45895544
0.2993775852730909,0.20676838
0.2993775852730909,0.20938312
0.4740188858111537,0.22744134
-0.1336338312110092,0.36973903
-0.5152441004276088,-0.18429379
1.3603327466935384,-0.41698867
0.0146679220213272,0.9663067
0.0146679220213272,-0.0012537994
0.0146679220213272,0.09696724
1.4335132712231529,0.026537739
2.0207994734867927,1.057214
1.64405681411609,1.3706828
1.2809253255598545,1.0421643
1.263583857887109,0.88291186
1.263583857887109,0.92096376
1.263583857887109,0.90738386
1.0698312078208851,0.88196707
-0.116800705110977,0.746599
-1.45952777518265,-0.22773771
-1.841204229700788,-1.0693486
-1.7597880225727702,-1.192608
-1.7597880225727702,-1.2070578
-1.7597880225727702,-1.2030133
-1.2268724775345556,-1.1173992
-0.8373567091607718,-0.77762794
-0.3990054305972748,-0.5003291
-0.4753595245684871,-0.18712166
-0.1566128525995809,-0.23411994
-0.1566128525995809,-0.09380723
-0.1566128525995809,-0.08579623
-1.4494751829466874,-0.11906036
-2.123600004507264,-0.9324085
-0.4111190523199977,-1.4141915
-0.7364725975856068,-0.21899332
0.9028319644944582,-0.5472308
0.9028319644944582,0.8893017
0.9028319644944582,0.6409858
0.9028319644944582,0.70350105
0.9028319644944582,0.6659939
0.1996536154118733,0.63721627
-0.5688143152727767,0.11988301
-1.317142926460325,-0.5185454
-1.317142926460325,-0.9088588
-1.317142926460325,-0.8905239
-1.4787541113872942,-0.9057655
-1.2749697744084518,-0.9744075
-1.2240860649852388,-0.81235355
-1.207714933649384,-0.7847764
-0.7179338729150253,-0.7605174
-0.7179338729150253,-0.43314227
-0.7179338729150253,-0.45977303
1.6910734848680191,-0.46235
1.5855111068289034,1.0696906
1.885016256905344,1.0758085
1.0637865098446713,1.2726767
0.7884697075887667,0.8593407
0.7884697075887667,0.63394004
0.7884697075887667,0.57749236
0.8010175669705106,0.59375507
1.0523191493917334,0.5790146
1.0622008463179005,0.73168236
0.8073672969400221,0.7355061
