y_test,y_pred
-0.3055027128172734,-0.33518422
1.2651456962641614,-0.21299475
0.9231693961991234,0.7381122
0.2953424726662698,0.56210876
-0.3448271883280115,0.19720332
-1.251199357337763,-0.14782196
-1.251199357337763,-1.0963999
-1.251199357337763,-1.0136018
-1.349898748213662,-0.9667629
-0.5809346909624502,-0.82851076
1.0279144725761182,-0.3464242
1.4676144729692766,0.5926894
1.1655418610663526,1.0748267
1.1655418610663526,1.0162987
1.1655418610663526,0.8205261
1.6622032749049716,0.74775684
-0.2089240192319137,1.1333616
-0.3271447163009321,-0.11230572
0.4525480488987476,-0.24436411
-0.7591379247322323,0.2676218
-0.7591379247322323,-0.6047597
-0.7591379247322323,-0.62493706
-0.766817291070064,-0.79773736
0.1719421969858877,-0.49117276
0.7104856896402901,0.26037556
-1.7599315271846017,0.5046228
0.1163597659735153,-1.0441381
0.1163597659735153,0.2323414
0.1163597659735153,0.4555686
-0.585540955519758,0.06607405
0.6893994146854823,-0.35728213
1.3080596415263357,0.3273206
0.3364832114607849,0.7191678
-0.4914417794172079,0.30606398
-0.4914417794172079,-0.5488558
-0.4914417794172079,-0.57447106
-1.9774708806840773,-0.7755669
-1.9750463492701984,-1.0703038
-1.4251194273575016,-1.2562932
-1.4031584701078597,-0.8395951
-1.0705847827203745,-0.8714738
-1.0705847827203745,-0.81214863
-1.0705847827203745,-0.73239994
-0.7768251979555225,-0.7546675
0.1692704556969811,-0.5933571
1.0010934879190898,0.19415091
0.2965408954394142,0.39645314
0.8589386801868782,0.41152883
0.8589386801868782,0.6846806
0.8589386801868782,0.6668787
0.7639871906232655,0.37359968
-0.7880206690226975,0.5691507
-1.5389246346703769,-0.68638235
-1.8675365925059304,-1.2849288
-1.398130462839035,-1.2434152
-1.398130462839035,-0.9033826
-1.398130462839035,-0.8442495
-0.6129749289875394,-0.64734864
-0.6129749289875394,-0.44091883
-1.1823226944478389,-0.4433795
0.1565434348379338,-0.8694178
-0.5848293973355446,0.15819131
-0.5848293973355446,-0.5315733
-0.5848293973355446,-0.4893697
0.4408372268502659,-0.11889971
0.2333747886396399,0.51289076
-0.8037082096428736,0.30786023
-1.9969071034685733,-0.54379934
-2.028642069751993,-1.4929181
-2.028642069751993,-1.6678318
-2.028642069751993,-1.4911517
-1.5534901114664,-1.1871109
-1.1970949249559368,-0.79499936
-0.0837761766321018,-0.6419033
1.1372508700651565,-0.13224153
0.9350517394176626,0.9593361
0.9350517394176626,0.8387783
0.9350517394176626,0.7657707
0.8947043806770026,0.6104486
-0.1728621494897139,0.5967699
-0.1200298655060645,-0.0032291203
1.0016392166300965,-0.001759511
1.1990624137648065,0.5006296
1.1990624137648065,0.6586363
1.1990624137648065,0.7793834
0.4208799414679579,0.93825805
0.108935836866487,0.28624034
-0.4785247003990169,0.16359384
0.2042021608984682,-0.3211759
0.056508247374267,0.21253759
0.056508247374267,-0.031922504
0.056508247374267,-0.30036286
0.3094432436687264,0.012671065
0.3094432436687264,0.1650195
1.353543576612451,0.1452428
1.7344601518428142,0.56819236
1.3828885111816358,0.8685343
1.3828885111816358,0.93321204
1.3828885111816358,0.94037783
0.8571747544050423,0.8094551
-0.5986563018451534,0.57885504
-1.2404521673821305,-0.47891542
-1.7972988760289494,-0.9254564
-1.240605932406296,-1.1111451
-1.240605932406296,-0.8592695
-1.240605932406296,-0.75026613
0.4361704571441499,-0.57356477
0.660721388174925,0.4244918
0.4626242748064629,0.67755866
0.7467273386525282,0.6476537
0.2991038379508966,0.6425432
0.2991038379508966,0.28120074
0.2991038379508966,0.40502176
-0.2534907010067315,0.2882484
-0.2534907010067315,-0.06867322
-2.120587264973053,-0.22562057
-1.539980459760138,-1.3832343
-1.6191914890969,-1.2629799
-1.6191914890969,-1.0346287
-1.6191914890969,-1.0379118
-1.6453666408697294,-0.85256374
-1.0830811880046338,-0.69105715
-1.0474694330546697,-0.572598
0.2427997518739805,-0.82829964
0.6949595471976483,0.1370527
0.6949595471976483,0.67327833
0.6949595471976483,0.34270772
0.6949595471976483,0.56569874
0.5234395550308343,0.51170254
0.6213312664802455,0.446593
