y_test,y_pred
-1.3526439358977176,-1.2463028
-0.9173726519051248,-1.2393286
-0.8001096593344695,-0.92020655
-0.5355209738410814,-0.7406753
-0.9641248409059224,-0.49251732
-1.2229595936009676,-0.82969993
-1.2229595936009676,-1.0940192
-1.2229595936009676,-1.1312752
-1.4129305267293004,-1.1108277
-0.8251176233787352,-1.2186286
-0.7073473693545708,-0.83697575
-1.028612253444605,-0.6354307
-1.112108239584069,-0.89574844
-1.112108239584069,-1.0398054
-1.112108239584069,-1.0619667
-0.2408494836059002,-1.0498511
0.5645606351175878,-0.28076643
2.698048634624798,0.548876
2.607451444681477,1.7681692
1.824513170222564,2.0771549
1.824513170222564,1.6940066
1.824513170222564,1.4454958
1.9456555571891627,1.3796744
1.9907432530081388,1.4840498
0.6864426212709754,1.5533578
0.9805669548680273,0.6652144
1.6083635933017464,0.69427663
1.6083635933017464,1.2131234
1.6083635933017464,1.3156493
1.6547012657757312,1.2921224
1.0690362161510945,1.2842342
1.306056521168035,0.870864
0.6723284925227617,0.98081666
0.9610231728915596,0.5818653
0.9610231728915596,0.7935302
0.9610231728915596,0.88467234
0.331146450311273,0.8931975
0.3037790505884538,0.36734
0.3841386711317794,0.23797767
-0.1029412905210457,0.3484711
0.0239030863756681,-0.033491276
0.0239030863756681,0.017315725
0.0239030863756681,0.043245174
0.4513371821689869,0.025138145
1.8153785765681856,0.37784776
2.322806574171427,1.4639926
0.8932324140640183,1.9965662
1.6768649317292408,1.0344133
1.6768649317292408,1.3124669
1.6768649317292408,1.4687978
1.3844709219140772,1.54804
1.748673157955929,1.3489592
2.3291582811766167,1.5975218
0.0180155470794141,2.0578687
-1.055713866683771,0.2873389
-1.055713866683771,-1.0497288
-1.055713866683771,-1.1138628
0.2276695988230344,-1.0707505
0.2276695988230344,0.45890683
-2.363338733679983,0.5222547
-1.5008023595602693,-1.7832346
-1.5897630456305534,-1.6307917
-1.5897630456305534,-1.502357
-1.5897630456305534,-1.4200583
-0.9818987575327356,-1.4063761
-1.2010094419202613,-0.9735645
-1.5796091234651752,-1.0854447
-1.414350551801462,-1.4220638
-2.001806310999174,-1.3878729
-2.001806310999174,-1.7116132
-2.001806310999174,-1.7803203
-2.143393257235649,-1.7820098
-1.863838722038737,-1.8527641
-1.1808899549230647,-1.7251989
-0.340889040279189,-1.2535349
-0.5965915797566317,-0.37077346
-0.5965915797566317,-0.5100867
-0.5965915797566317,-0.6532721
0.099604637064362,-0.69709647
-0.4810122216121628,0.04812231
-0.0049838731458399,-0.36853644
0.1751766126369315,0.0049992045
1.434368467668497,0.23244013
1.434368467668497,1.182106
1.434368467668497,1.3448482
-3.563853594403613,1.3097591
-2.6328179178536737,-1.7838423
-2.1420661188881462,-2.1779087
-1.9903280459462875,-1.9749854
-1.681292389953,-1.7318763
-1.681292389953,-1.4919001
-1.681292389953,-1.4699142
-1.6686486085165178,-1.4977925
-1.6686486085165178,-1.4930547
-1.492938889074504,-1.4720635
-1.405330756552568,-1.3514426
-1.1045444923931744,-1.269864
-1.1045444923931744,-1.0525327
-1.1045444923931744,-1.0368338
-0.9009976958608764,-1.0743268
-1.0487348766631426,-0.9523088
-0.7332415877827528,-1.0480163
-0.7869103904382624,-0.8426985
-1.0280079667801156,-0.83667094
-1.0280079667801156,-1.0384215
-1.0280079667801156,-1.0814626
-0.7498344239610605,-1.0679941
-0.7575368472988246,-0.82672566
-0.6569317516243472,-0.7600803
-0.6536050068819511,-0.67180544
-0.821229714513601,-0.645659
-0.821229714513601,-0.7693417
-0.821229714513601,-0.77965266
-0.3068875777952894,-0.75688654
-0.3068875777952894,-0.26548964
0.2488451047135524,-0.12588114
-2.0532672501752463,0.33860996
-2.2016863659363417,-1.3194699
-2.2016863659363417,-1.7352511
-2.2016863659363417,-1.7893515
-2.0113260402040822,-1.7546177
-2.0527288181381627,-1.6478599
-1.0732219782270025,-1.6674873
-0.9619119223317856,-1.0873618
-0.9232637848469238,-0.84765697
-0.9232637848469238,-0.82638466
-0.9232637848469238,-0.86468935
