y_test,y_pred
-0.65999064599979,-0.017765094
1.1803237603843508,-0.019063544
0.8854680256976838,-0.019975048
0.3904658988376887,-0.018183548
-0.0284691829757814,-0.021440446
-0.7361735620507799,-0.019846767
-0.7361735620507799,-0.020944063
-0.7361735620507799,-0.019465692
-1.169006897636492,-0.019314539
-0.2579281788059809,-0.018461674
1.059008324933378,-0.019468725
1.575333606630419,-0.019710135
1.3331226829562388,-0.020191763
1.3331226829562388,-0.018753085
1.3331226829562388,-0.0170835
2.318337965676961,-0.020068541
-0.0372874267830507,-0.021188315
0.1629859754184107,-0.019316867
0.9956512875885388,-0.02269902
-0.0016640542997394,-0.02070957
-0.0016640542997394,-0.019645851
-0.0016640542997394,-0.020783957
-0.1397653533048945,-0.020684458
0.6288763344588453,-0.016628202
0.5014592960461579,-0.019424595
-1.1903233467602623,-0.020573981
0.001990244114546,-0.018206842
0.001990244114546,-0.019116178
0.001990244114546,-0.020033233
-0.8787227360279908,-0.02086617
0.2032375414767552,-0.018671881
1.0924485925303282,-0.022041969
0.1512242270706218,-0.019436792
-0.7307266519183034,-0.020789508
-0.7307266519183034,-0.021801744
-0.7307266519183034,-0.019588958
-2.562814074439132,-0.016151994
-2.9405598207706465,-0.02283927
-2.2648226265097366,-0.022122588
-2.2357471282811523,-0.018906139
-1.7776667039606862,-0.020624612
-1.7776667039606862,-0.02065653
-1.7776667039606862,-0.022842042
-1.4291564117370898,-0.019501284
-0.7851133278666531,-0.0198147
-0.5818651535263376,-0.01861351
-0.7427532091117474,-0.021879058
-0.4603849364005394,-0.021894362
-0.4603849364005394,-0.018690731
-0.4603849364005394,-0.019862227
-0.3062275796186274,-0.022518806
-0.625345660294133,-0.019212898
-0.6816933372649627,-0.020018876
-1.5248222612000857,-0.022177964
-1.7126447093499535,-0.020149667
-1.7126447093499535,-0.018851787
-1.7126447093499535,-0.018088162
-0.9304409584988326,-0.02088045
-0.9304409584988326,-0.020429455
-1.6467468556817393,-0.019926324
-0.5747010702027086,-0.016770821
-1.1276333924614983,-0.02043531
-1.1276333924614983,-0.020249784
-1.1276333924614983,-0.0195195
-0.7308786630208153,-0.019276336
-0.6689469972166124,-0.01903794
-0.9485229296265798,-0.015833449
-1.9388353800084013,-0.01773671
-2.6642552962153685,-0.019923486
-2.6642552962153685,-0.020176511
-2.6642552962153685,-0.018808808
-2.3362493907066098,-0.019675426
-1.94762527269308,-0.020759221
-0.7550777021062551,-0.019794859
