y_test,y_pred
-0.128335396953047,-0.1392275
0.1800286344947695,-0.13273047
0.939820954049814,0.23199405
1.1193433095258594,0.91880304
1.48142243385259,1.061472
1.9992563825163527,1.3278801
1.9992563825163527,1.7249283
1.9992563825163527,1.711853
1.318012910267124,1.7288442
0.8675517315670325,1.1616352
1.2040327738783387,0.8171209
1.340805168741343,1.1059992
0.912595787097954,1.2172071
0.912595787097954,0.8360489
0.912595787097954,0.8911006
0.3920584556676843,0.85107183
0.2578549504711122,0.4350727
0.5600758088328145,0.3237412
0.0550433647173863,0.5703101
-0.9728626299220972,0.057671472
-0.9728626299220972,-0.9444117
-0.9728626299220972,-0.9198656
-0.8236048916942993,-0.8716361
-0.4566869064854804,-0.73294127
-1.1153899016695703,-0.41482976
-0.5512734114802851,-0.9538734
-0.3237853282939456,-0.56656784
-0.3237853282939456,-0.3769628
-0.3237853282939456,-0.29792017
0.975162275955888,-0.36091825
-0.1426534081170015,0.8314043
-1.9245893021289595,-0.17027757
-0.5968896352961657,-1.8150915
-0.4064260242529033,-0.5917073
-0.4064260242529033,-0.5227388
-0.4064260242529033,-0.25577125
-0.5634421543741817,-0.44194463
-1.1881753613764667,-0.53861916
-1.2562746902116213,-1.0317674
0.6525461537921097,-1.1114451
1.6644990584395354,0.38107195
1.6644990584395354,1.2534852
1.6644990584395354,1.3872174
1.3117904936412734,1.452333
-0.1794225626798115,1.1784915
0.2458464220783469,0.01583574
-0.2876791980708739,0.37539083
0.0226959382428609,-0.2080318
0.0226959382428609,-0.00036198273
0.0226959382428609,-0.050314914
0.0227521762761168,0.038744994
-0.7652214422088977,-0.017305497
0.8569074059715494,-0.6933909
-1.0949276153272829,0.78384733
0.4264261647071995,-0.92780167
0.4264261647071995,0.26892382
0.4264261647071995,0.24424863
0.5699730515295861,0.46228787
0.5699730515295861,0.60896486
-1.184919280649242,0.5918176
0.0012064839001687,-1.0588827
-0.8484104538684883,0.023608025
-0.8484104538684883,-0.7801387
-0.8484104538684883,-0.7620723
0.5369965457156636,-0.7646223
0.3303118150855844,0.36545154
-0.1654799703887151,0.3388767
0.5245751185786917,-0.15558405
1.0393191776089106,0.58861053
1.0393191776089106,1.0029722
1.0393191776089106,0.97489
0.0014486570007174,0.98613584
-0.8636124988132626,0.10962157
-1.9092806169002965,-0.67788965
-1.2678146389477234,-1.7191677
-1.3474575038010224,-1.1854649
-1.3474575038010224,-1.1031368
-1.3474575038010224,-1.1666985
-2.430880576456131,-1.1127017
-2.9050688770686657,-1.9689734
-2.5296863458729564,-2.448236
-2.718130390286203,-2.029856
-2.2158337269629094,-2.0995102
-2.2158337269629094,-1.7775295
-2.2158337269629094,-1.7326319
-2.6734003516986973,-1.7878718
-2.1630004122686177,-2.1152053
-1.7058776069729833,-1.7246408
-1.20031929171372,-1.3222234
-0.99272205317985,-0.91837394
-0.99272205317985,-0.79326737
-0.99272205317985,-0.87554264
-1.5685801119085572,-0.87412274
-1.5685801119085572,-1.2940315
-1.1490147617640034,-1.3259889
-0.8864500890850731,-0.95481205
-0.6820451859419145,-0.7286385
-0.6820451859419145,-0.5736823
-0.6820451859419145,-0.6287501
-0.8195075197671183,-0.65260255
-1.0714048945343193,-0.7270011
-1.3931505655708856,-0.9192566
-1.5396941074193744,-1.172338
-1.2755488850976078,-1.2823131
-1.2755488850976078,-1.0520475
-1.2755488850976078,-1.0511234
-0.4954389528007189,-1.0833074
-0.786374644801169,-0.4390224
0.418535635428083,-0.6909709
0.1754866854990661,0.30422154
1.179923349963813,0.21098608
1.179923349963813,1.0700042
1.179923349963813,1.0584663
1.5691973777003911,1.0586691
1.5691973777003911,1.400182
1.991397389121897,1.3799593
2.192412329796836,1.7304354
1.807689064395965,1.8628526
1.807689064395965,1.5619632
1.807689064395965,1.5918396
1.584102502250161,1.5743741
1.6044708911139565,1.4002352
0.5711815190695466,1.4272861
-0.079879708600418,0.5827972
-0.1078927397253529,0.16792755
-0.1078927397253529,0.10557794
-0.1078927397253529,-0.12405594
-0.1078927397253529,-0.11476743
-0.0148919461487397,-0.11458999
0.3166998735727123,-0.025608864
0.1276007299899485,0.40982977
0.3204790947112748,0.16435069
0.3204790947112748,0.4357315
0.3204790947112748,0.35583508
0.2359042183755951,0.39904913
0.4691876180506268,0.2506284
0.1789773556164157,0.5349803
0.186896767665885,0.18324438
-1.4768653255864177,0.23223837
-1.4768653255864177,-1.2772768
-1.4768653255864177,-1.4105595
-1.4774744556914174,-1.3015956
-1.791207861972608,-1.2142508
-2.287748833302074,-1.4500418
-1.4711800490542373,-1.8597716
-0.5635576981164359,-1.2278724
-0.5635576981164359,-0.5010284
-0.5635576981164359,-0.41074017
-0.5352882406374807,-0.5069035
0.3058610473089773,-0.5270541
1.1838725197515767,0.2893787
0.9215692312812246,1.0162729
1.7792380206743357,0.85737485
1.7792380206743357,1.5697229
1.7792380206743357,1.530057
1.497883535854334,1.553395
1.5972285736149887,1.329694
1.2232301045623664,1.4246755
1.224345904186401,1.0903407
1.3617996971029005,1.144978
1.3617996971029005,1.2406745
1.3617996971029005,1.2278197
1.1232056711731784,1.2336599
1.0871578893122684,1.0347791
0.8895644701965031,1.0280232
0.8580201841753298,0.8227768
0.8580201841753298,0.83152056
0.8580201841753298,0.8280662
0.8580201841753298,0.8334981
0.7714594578526494,0.83363336
0.2531770670409251,0.7555075
0.2821801950559716,0.3322505
0.9142079030400264,0.33686057
0.9142079030400264,0.9272189
0.9142079030400264,0.87024367
0.9142079030400264,0.8804867
-0.861897054576403,0.8802125
-0.9624793917611238,-0.7143686
-2.8505063293795607,-0.7396862
-2.9659511693356024,-2.4253523
-2.666997531624035,-2.6103034
-2.666997531624035,-2.1476388
-2.666997531624035,-2.0742888
-2.489706002540245,-2.1084664
-1.7831622886481684,-1.9557648
-1.1028009455775845,-1.4128845
