y_test,y_pred
-0.65999064599979,-0.58947057
1.1803237603843508,-0.58947057
0.8854680256976838,0.99421763
0.3904658988376887,0.80900884
-0.0284691829757814,0.35733372
-0.7361735620507799,-0.021696325
-0.7361735620507799,-0.6435322
-0.7361735620507799,-0.65759534
-1.169006897636492,-0.65759534
-0.2579281788059809,-1.0489323
1.059008324933378,-0.26768953
1.575333606630419,0.89490753
1.3331226829562388,1.4070909
1.3331226829562388,1.2110255
1.3331226829562388,1.2060336
2.318337965676961,1.2060336
-0.0372874267830507,1.9677566
0.1629859754184107,0.1424974
0.9956512875885388,0.10115007
-0.0016640542997394,0.855944
-0.0016640542997394,0.04742443
-0.0016640542997394,-0.025828935
-0.1397653533048945,-0.025828935
0.6288763344588453,-0.13457423
0.5014592960461579,0.48847008
-1.1903233467602623,0.4313715
0.001990244114546,-1.0524119
0.001990244114546,-0.07337559
0.001990244114546,-0.022750504
-0.8787227360279908,-0.022750504
0.2032375414767552,-0.77398354
1.0924485925303282,0.08796369
0.1512242270706218,0.95093995
-0.7307266519183034,0.17917848
-0.7307266519183034,-0.6327446
-0.7307266519183034,-0.6527124
-2.562814074439132,-0.6527124
-2.9405598207706465,-2.15304
-2.2648226265097366,-2.2976654
-2.2357471282811523,-1.8381323
-1.7776667039606862,-1.8596133
-1.7776667039606862,-1.5148934
-1.7776667039606862,-1.5391668
-1.4291564117370898,-1.5391668
-0.7851133278666531,-1.2509146
-0.5818651535263376,-0.7015373
-0.7427532091117474,-0.5237755
-0.4603849364005394,-0.6615272
-0.4603849364005394,-0.4206303
-0.4603849364005394,-0.41376877
-0.3062275796186274,-0.41376877
-0.625345660294133,-0.28709778
-0.6816933372649627,-0.5517619
-1.5248222612000857,-0.60800034
-1.7126447093499535,-1.3667166
-1.7126447093499535,-1.4983739
-1.7126447093499535,-1.4898188
-0.9304409584988326,-1.4898188
-0.9304409584988326,-0.82311976
-1.6467468556817393,-0.8320433
-0.5747010702027086,-1.4652781
-1.1276333924614983,-0.5239204
-1.1276333924614983,-1.0118246
-1.1276333924614983,-1.007117
-0.7308786630208153,-1.007117
-0.6689469972166124,-0.65536994
-0.9485229296265798,-0.5983373
-1.9388353800084013,-0.84823763
-2.6642552962153685,-1.7018337
-2.6642552962153685,-2.1657958
-2.6642552962153685,-2.1241372
-2.3362493907066098,-2.1241372
-1.94762527269308,-1.9060056
-0.7550777021062551,-1.6417874
0.4200180477598295,-0.6705784
0.1127784718296908,0.26636648
0.1127784718296908,0.09306373
0.1127784718296908,0.07129666
0.2229405758263815,0.07129666
-0.6499549461059678,0.1589994
-0.3170180973200895,-0.5565452
0.7475629597915655,-0.30159092
1.131056122024487,0.5872629
1.131056122024487,1.0103606
1.131056122024487,1.0246792
0.686213701660964,1.0246792
0.5504944200673135,0.63026506
0.1034234440867101,0.47856575
0.5865458662729927,0.09554341
0.5449488008518036,0.46719086
0.5449488008518036,0.4660788
0.5449488008518036,0.46290624
0.6048210424307157,0.46290624
0.6048210424307157,0.515989
0.9780073812958884,0.5204279
1.71798806071037,0.8625702
1.627753901426391,1.5245932
1.627753901426391,1.4526463
1.627753901426391,1.4522971
1.1548410982975317,1.4522971
0.1291489698340597,1.0622432
-0.6138034275730734,0.16689686
-1.786248119786607,-0.5276874
-1.4272203584990169,-1.5888948
-1.4272203584990169,-1.2489161
-1.4272203584990169,-1.2626009
0.6009023944140487,-1.2626009
0.5569278967180811,0.38705182
0.0162040133129703,0.477711
0.3081480800476691,0.026218157
-0.1119496295215492,0.22143406
-0.1119496295215492,-0.09410816
-0.1119496295215492,-0.1183609
-0.3976202012482639,-0.1183609
-0.3976202012482639,-0.3495553
-1.6190684318565551,-0.3596046
-1.5592305979713792,-1.4520205
-2.0381257658499203,-1.3673173
-2.0381257658499203,-1.7528985
-2.0381257658499203,-1.727766
-2.3556184274321628,-1.727766
-1.702068029279824,-1.957
-1.6179993289506984,-1.4477897
-0.6881495339634696,-1.4126387
-0.5015424989301822,-0.6179309
-0.5015424989301822,-0.45386383
-0.5015424989301822,-0.44958302
-0.5015424989301822,-0.44958302
-0.629529686160617,-0.44958302
-0.4936046562327214,-0.5599378
-1.1947245442117234,-0.44591907
-0.8693472822777996,-1.0732584
-0.8693472822777996,-0.7765081
-0.8693472822777996,-0.77722055
-0.169621504794523,-0.77722055
0.1827664459570031,-0.19279504
1.128471061288845,0.108491264
1.73071366085871,0.98450017
0.7049996217324636,1.5344968
0.7049996217324636,0.6862343
0.7049996217324636,0.6175327
0.8894274086032498,0.6175327
1.073163377937867,0.7860009
1.287734480001269,0.9633664
2.55045320100066,1.1609342
2.171452058215846,2.1217356
2.171452058215846,1.8488687
2.171452058215846,1.8524436
2.055235398994076,1.8524436
1.8754845922475547,1.7713404
1.5953024462998766,1.6420321
1.3591052342172911,1.4278548
1.5189319541615458,1.2330911
1.5189319541615458,1.3624291
1.5189319541615458,1.3638773
1.4279932192605207,1.3638773
1.0384313018699216,1.2890341
0.8199228879385783,0.9550707
1.0180443965203785,0.7425464
0.3400362692183535,0.91008943
0.3400362692183535,0.32643056
0.3400362692183535,0.27148777
-1.1543320887337585,0.27148777
-1.168746657838522,-1.0236132
-1.7079564769993691,-1.0433227
-1.749545268518533,-1.5086747
-1.749545268518533,-1.5199422
-1.749545268518533,-1.5179358
-1.749545268518533,-1.5179358
-1.3856415094253547,-1.5179358
-1.078617509860557,-1.2150147
-0.9104896352505604,-0.95892936
-0.4611949087986335,-0.81362516
-0.4611949087986335,-0.42454278
-0.4611949087986335,-0.4144714
-0.4611949087986335,-0.4144714
-0.4700887355610409,-0.4144714
-0.2559655334480182,-0.42195058
-0.550977622231335,-0.24728197
-0.130670563478019,-0.48530135
0.4419606059636044,-0.15237918
0.4419606059636044,0.32335994
0.4419606059636044,0.36547136
-0.1457142804587692,0.36547136
2.104433437500427,-0.11260798
2.8344546097328203,1.8432422
1.356032771633474,2.2722607
0.9738764169747016,1.2554998
0.9738764169747016,0.89570826
0.9738764169747016,0.8773666
-0.0767076511383097,0.8773666
1.2193212454977669,-0.015562265
1.9646698150203945,1.0608206
1.0559860449125962,1.7160426
-0.8921715106508634,0.9913667
-0.8921715106508634,-0.74135894
-0.8921715106508634,-0.79771787
-0.3771836730868652,-0.79771787
-0.9837860854548376,-0.35580856
-0.3825064252206278,-0.8784335
-1.0535455218972964,-0.36191902
-0.5298076119078482,-0.9429207
-0.5298076119078482,-0.48351505
-0.5298076119078482,-0.47431275
-0.4920012084652808,-0.47431275
0.6601748628320688,-0.44221386
1.0865071603195076,0.4936196
0.4078703055081221,0.96584255
1.1217626122556357,0.38849264
1.1217626122556357,0.98794883
1.1217626122556357,1.0161092
1.0470274053186823,1.0161092
0.8492659390344982,0.94972754
1.049029551869506,0.76927835
0.867697651246014,0.9396981
-0.9369797405215226,0.7858812
-0.9369797405215226,-0.7949144
-0.9369797405215226,-0.83790106
-1.6351773412442223,-0.83790106
-1.8803720371439747,-1.4553612
-1.620501213714595,-1.627661
-2.4880812379274464,-1.4063683
