y_test,y_pred
-1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
2,0.086546406
2,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
0,0.086546406
0,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
1,0.086546406
2,0.086546406
0,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
2,0.086546406
0,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
-2,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
0,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
-1,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
-3,0.086546406
-2,0.086546406
-2,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
0,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
-1,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
1,0.086546406
0,0.086546406
0,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-2,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-2,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
2,0.086546406
2,0.086546406
2,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
2,0.086546406
2,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
0,0.086546406
0,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
-1,0.086546406
-1,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
2,0.086546406
2,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
1,0.086546406
2,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
-1,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
-2,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
-1,0.086546406
0,0.086546406
-1,0.086546406
-1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
1,0.086546406
0,0.086546406
1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
0,0.086546406
1,0.086546406
1,0.086546406
2,0.086546406
2,0.086546406
2,0.086546406
2,0.086546406
2,0.086546406
2,0.086546406
2,0.086546406
2,0.086546406
2,0.086546406
2,0.086546406
2,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
2,0.086546406
3,0.086546406
2,0.086546406
2,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
2,0.086546406
2,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
1,0.086546406
1,0.086546406
1,0.086546406
2,0.086546406
2,0.086546406
2,0.086546406
1,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
0,0.086546406
