y_test,y_pred
-0.2478796244311187,-0.0060442016
-0.4210383928302625,-0.0205191
-0.2857403670220779,-0.014665611
-0.5416848446044147,-0.011839978
-0.9574131893134274,-0.008664455
-1.036649635194378,-0.011816993
-1.036649635194378,-0.015837364
-1.036649635194378,-0.012585614
-1.6310939144278864,-0.011821857
-0.9516018944629993,-0.014382623
-0.6865916557010676,-0.022289742
-0.5253788049022587,-0.0063334685
-0.5444071137166233,-0.009244537
-0.5444071137166233,-0.016178316
-0.5444071137166233,-0.011616129
-0.8347447657073189,-0.013857886
-2.048056408873537,-0.015435163
-1.6710045300834786,-0.0099348035
-0.8329987605367831,-0.013359593
-1.5777281800412106,-0.015176328
-1.5777281800412106,-0.011095056
-1.5777281800412106,-0.012503747
-1.7635926636785642,-0.008124288
-1.0550720213819702,-0.010543749
-1.779690802845438,-0.010656264
-1.523202023251918,-0.009836391
-1.06296669740807,-0.010784285
-1.06296669740807,-0.010200057
-1.06296669740807,-0.010516215
-0.7725131585459286,-0.010621605
1.0840122497143707,-0.0103619285
0.5463407173646256,-0.008795839
-0.3457905237255137,-0.008334665
-0.9345777030900032,-0.0107020065
-0.9345777030900032,-0.011147579
-0.9345777030900032,-0.010430612
-1.8974210402998049,-0.008469399
-1.58511142842109,-0.009688862
-0.5419590666262162,-0.008386008
0.9430078406172442,-0.010795679
0.7396738858910217,-0.008221436
0.7396738858910217,-0.011298306
0.7396738858910217,-0.010610443
1.6149056711128726,-0.01038577
1.7868422958234236,-0.01500733
1.3237995285260158,-0.00874926
0.1339541224382145,-0.00828434
1.5799281859951142,-0.009742383
1.5799281859951142,-0.007932389
1.5799281859951142,-0.013891142
1.333672094448907,-0.008413374
1.062614983385658,-0.008596931
0.4076901042041203,-0.012721732
0.4675262964009826,-0.014840167
-0.3904273972816049,-0.009281775
-0.3904273972816049,-0.012828298
-0.3904273972816049,-0.015558274
-0.0813541144629551,-0.010746889
-0.0813541144629551,-0.011783669
-0.8115349435654926,-0.012802431
1.881180406137852,-0.010273181
0.5107437592071733,-0.0054426566
0.5107437592071733,-0.012791097
0.5107437592071733,-0.008703012
1.1656809658289151,-0.014663838
1.2222204597083313,-0.009160109
2.4825673185330697,-0.011808444
1.8191278782110207,-0.010473
0.8033727504682577,-0.022961317
0.8033727504682577,-0.009774277
0.8033727504682577,-0.0054775365
-0.4345296463542988,-0.013493206
-0.076707272710883,-0.010828987
1.2895628558835392,-0.011298392
1.4850793798777986,-0.014612194
