y_test,y_pred
0.4330148345680135,0.3153422
1.346551646410386,0.5622329
1.7313764243596952,0.8995165
0.7879059415505828,1.1743705
0.9097348688700688,0.6418491
-1.3550055197685875,0.5877939
-1.3550055197685875,-1.148295
-1.3550055197685875,-1.082581
-1.6745880864420029,-1.0801375
-0.8613621795382554,-1.1239556
0.1470637541838676,-0.5496539
0.5407266503421524,0.054676063
0.1910043483815989,0.48711357
0.1910043483815989,0.33285254
0.1910043483815989,0.1074233
1.7939502429734295,0.17489514
1.0298091102424951e-14,1.2478261
1.6020678663021155,-0.31012267
0.2397771614455528,0.9573192
-2.0454003456599854,-0.11677496
-2.0454003456599854,-1.3508048
-2.0454003456599854,-1.350212
-1.3550526832642635,-1.4627
-0.2254882028582193,-0.684955
-0.1010776142717854,-0.36839023
-0.8891584499208853,-0.10498704
-0.5110022318638752,-0.3945149
-0.5110022318638752,-0.17206258
-0.5110022318638752,-0.7023824
-0.6267961570611816,-0.43020827
-0.1336123723911121,-0.6424335
-0.6670190728936916,-0.11280515
-0.5108149198003571,-0.43623123
-1.678278540123484,-0.44551206
-1.678278540123484,-1.1858325
-1.678278540123484,-1.102384
-0.6779562554436254,-1.1134669
-1.885602888901186,-0.456236
-2.052041100903431,-1.2163417
-2.000666416649015,-1.3611352
-1.3549822131545202,-1.4020514
-1.3549822131545202,-0.93006665
-1.3549822131545202,-0.9002724
-1.1727368709340058,-0.9908101
-0.348868919965423,-0.7555425
-0.1638560812569928,-0.047190852
-0.2747620946285203,0.16132316
1.4186704852314422,-0.017349653
1.4186704852314422,0.99364763
1.4186704852314422,0.88234633
0.7586195337585051,0.9604735
-0.2211255151991189,0.36571628
-0.6285844860667396,-0.2727212
-0.7603264086975652,-0.46704453
-0.5300186608843966,-0.5804791
-0.5300186608843966,-0.43080804
-0.5300186608843966,-0.44980365
-1.5986451757846112,-0.39112198
-1.5986451757846112,-1.0114578
-1.9093772780169067,-1.0922343
-1.4736502732004249,-1.345336
-1.0390108212921243,-0.9865399
-1.0390108212921243,-0.7549205
-1.0390108212921243,-0.6205153
-0.805747959863389,-0.5498165
-0.9155256037801368,-0.46804997
-1.8231854754897563,-0.6983587
-2.045317925924698,-1.3124788
-1.6293982081641132,-1.4967
-1.6293982081641132,-1.1327622
-1.6293982081641132,-1.0385995
-1.5867522548953292,-1.00828
-0.9725349986070652,-1.0643084
-0.1461744410730173,-0.60462207
-1.6155489797793785,0.12990612
-1.4624330457435957,-1.2094147
-1.4624330457435957,-1.0080738
-1.4624330457435957,-1.1317282
-0.9007616479217984,-0.93970484
-1.362497337906825,-0.3809662
-0.8572899586127103,-1.00661
-0.5479942045065961,-0.46796316
-0.4660306471954042,-0.31424206
-0.4660306471954042,-0.29630455
-0.4660306471954042,-0.12354643
-0.698352203941776,-0.3549055
-0.8236118925937969,-0.43458867
1.6145888797006571,-0.47005
2.017786581822785,0.963947
1.49799363473656,1.3394097
1.49799363473656,1.1099596
1.49799363473656,1.0309815
1.5260300882073032,1.1205666
1.5260300882073032,1.0008862
0.400842148809297,0.8720358
0.2107841129849877,0.257966
0.7826502843131976,0.042682853
0.7826502843131976,0.48294964
0.7826502843131976,0.719724
-0.0622838647658765,0.6752805
-0.978312861325152,-0.034958
-1.8014090129906075,-0.7767152
-1.749588503191309,-1.3414031
-0.957215268514009,-1.2568446
-0.957215268514009,-0.6181796
-0.957215268514009,-0.5950438
-0.3776051301512653,-0.54611677
-0.5663466350371532,-0.13265942
-1.316132385044826,-0.31731397
-1.5738100124206595,-1.0148616
-1.7938305965239518,-1.2942934
-1.7938305965239518,-1.3227304
-1.7938305965239518,-1.1492658
-1.050243372135208,-1.171747
-1.050243372135208,-0.5953385
