y_test,y_pred
1.179352747607238,0.11048026
1.103272136436056,0.11093435
1.4560841783933145,0.10937108
1.1381251081233097,0.110250436
1.0831340337030675,0.10922415
1.499404360229326,0.11197971
1.499404360229326,0.10936545
1.499404360229326,0.11092972
0.3874054586675178,0.11243174
-0.4825410439027977,0.11097722
0.1304985202494156,0.11096836
0.6932973301777553,0.11037635
-0.4982864482049126,0.11337044
-0.4982864482049126,0.11174195
-0.4982864482049126,0.11226778
-1.4444515427591704,0.11097307
-1.3188110968654327,0.109976396
-0.1590857951508687,0.110203534
-1.1642375315014537,0.11266698
-1.83929032480612,0.10950631
-1.83929032480612,0.11103922
-1.83929032480612,0.11142903
-1.1217266104279098,0.11218385
-0.224344159800598,0.109009735
-0.8052762367606215,0.110000156
0.3756169129421981,0.11134381
1.041327137499289,0.11083283
1.041327137499289,0.110894464
1.041327137499289,0.10968365
1.88147271518338,0.11088245
0.5637520356631628,0.10906732
-1.46435792248341,0.11063945
-0.12087390747435,0.10938877
-0.1185161256373657,0.11325637
-0.1185161256373657,0.11173384
-0.1185161256373657,0.11208705
-0.3340908979263697,0.109492786
-0.8482118754932447,0.11057791
-0.90339177366955,0.109585166
1.509987540496594,0.10964452
1.7183998569839414,0.11154661
1.7183998569839414,0.111799404
1.7183998569839414,0.11072654
1.0242607376329769,0.11027663
-0.2836935505384449,0.11185186
0.0136800956650495,0.10884097
-0.6505061043523199,0.112539805
-0.7007448394454563,0.11101462
-0.7007448394454563,0.110656045
-0.7007448394454563,0.11141566
-0.4800346380846896,0.1136424
-1.1450533941334076,0.11107665
1.7922993489088237,0.108838305
-1.3685669381596404,0.11253538
0.9124986114013998,0.11098167
0.9124986114013998,0.1089531
0.9124986114013998,0.11313461
0.8768522146241412,0.11107491
0.8768522146241412,0.1126361
-1.2234952037338027,0.11220723
0.0591245779511289,0.10967054
-0.7346667040091408,0.110578366
-0.7346667040091408,0.110271424
-0.7346667040091408,0.1098132
0.846799085740649,0.10856204
0.4362523793452874,0.111181445
-0.0405529803949185,0.11098462
1.0232518963893569,0.11152883
1.4508632374436066,0.10736674
1.4508632374436066,0.11223205
1.4508632374436066,0.11107653
-0.0896616041268701,0.11212882
-1.5915241341297444,0.11011196
-1.7554071747928257,0.11053123
-0.9703317215251724,0.11259298
-0.90784133240023,0.10829361
-0.90784133240023,0.11132161
-0.90784133240023,0.11106065
-1.494003793382774,0.111127496
-1.823368761599944,0.110803336
-1.489172497663292,0.11325562
-1.6207807542019448,0.11091055
-1.1460858159963945,0.11056143
-1.1460858159963945,0.11190036
-1.1460858159963945,0.11257161
-1.632540109724473,0.11131209
-1.219065337080084,0.11120628
-0.7312727113255464,0.11243873
0.1126560148039041,0.109249845
0.6777755468399281,0.10943502
0.6777755468399281,0.107398346
0.6777755468399281,0.11395683
-1.0999867969929422,0.11082185
-1.0999867969929422,0.113554075
-0.0202431222622398,0.11254922
0.4113650795556999,0.113045305
0.6583500707940706,0.109784134
0.6583500707940706,0.111513846
0.6583500707940706,0.11212108
-0.220065517339212,0.11515136
-1.0544567141071164,0.11131055
-1.6476552564859577,0.1120662
-1.610252887709383,0.110467166
-0.9615292398885718,0.10970576
-0.9615292398885718,0.11159441
-0.9615292398885718,0.11274783
0.4075600811929034,0.10922682
0.1005421720572745,0.111480676
1.679381516586744,0.11025722
0.983215466791075,0.11104381
1.2971413398108431,0.11024407
1.2971413398108431,0.11107161
1.2971413398108431,0.1065513
1.2675638679144103,0.11236945
1.2675638679144103,0.11108641
1.4140029289960403,0.113403015
1.420180300749278,0.10998009
1.111330150017133,0.11287639
1.111330150017133,0.110912845
1.111330150017133,0.112190515
0.8229342526981089,0.11152919
0.985854381842058,0.110666655
-1.3880529064593674,0.10992873
-1.8408568439558888,0.1100684
-1.310746736527297,0.11041187
-1.310746736527297,0.107874155
-1.310746736527297,0.1099046
-1.310746736527297,0.11007711
-0.8800798613931704,0.10934645
-0.2502116526538355,0.11231656
-0.2897780472441604,0.10915346
0.9296734992879708,0.108307615
0.9296734992879708,0.11118132
0.9296734992879708,0.11406692
1.0568430045467263,0.11182834
1.5147322517895545,0.11115743
0.7294772058054017,0.11251747
0.8090906741646513,0.11100669
-2.0074088737456446,0.11178002
-2.0074088737456446,0.110620566
-2.0074088737456446,0.11060863
-1.491443276064833,0.10982225
-1.378543775832295,0.1080511
-1.5535424389873984,0.10948093
-0.6964152680050927,0.11340471
0.4689652020919922,0.11181685
0.4689652020919922,0.11142189
0.4689652020919922,0.113543
0.8824941391383291,0.11006686
1.5205994596418504,0.10943094
1.568464148690708,0.109211974
0.8802199643636947,0.1112876
1.314512733161206,0.11039671
1.314512733161206,0.11088368
1.314512733161206,0.11160009
1.0253219682694832,0.10977013
1.062183423183372,0.110596806
0.5966155852681985,0.11017199
0.6558520576431274,0.10917163
1.1002790603394963,0.111829296
1.1002790603394963,0.110997595
1.1002790603394963,0.112402946
0.6715066413125004,0.10887839
0.7930626997536601,0.11102588
-0.494075638816019,0.11050258
-0.1976329187375742,0.11108424
-0.1976329187375742,0.11283849
-0.1976329187375742,0.110737994
-0.1976329187375742,0.11222093
-0.8244181821940074,0.11055498
-2.1087896019510715,0.11100039
-1.2326889736596764,0.11055012
1.2538909777933134,0.11025168
1.2538909777933134,0.11302617
1.2538909777933134,0.10748032
1.2538909777933134,0.11197444
-1.853962763993216,0.11147364
-1.1308149281693731,0.11215725
-1.8903640692069872,0.10942528
-1.5990183748009543,0.11071977
-1.336107704927675,0.11206888
-1.336107704927675,0.1123097
-1.336107704927675,0.10688153
-1.2343609623503105,0.10764861
-0.6790364240885535,0.10958897
0.2205035702156324,0.1097227
-1.2346463243796642,0.10934183
-0.9786035664245456,0.11309846
-0.9786035664245456,0.11216301
-0.9786035664245456,0.11210863
-1.398407459466333,0.11125544
-0.9794114529375288,0.109442815
-0.8499817311036615,0.111221254
-0.7528471883435021,0.11107096
1.0565915913728323,0.1117011
1.0565915913728323,0.109530404
1.0565915913728323,0.11011385
1.0565915913728323,0.10951581
1.8981104044596533,0.110596545
1.6501592234619595,0.109579146
1.514475740042792,0.11101426
1.3653358804147508,0.11026488
1.3653358804147508,0.11294669
1.3653358804147508,0.113584556
1.4298866444875,0.110763535
