y_test,y_pred
-1.147980188290006,0.03702786
-0.8783387870714585,0.037043087
-0.7504199936499304,0.037061423
-0.6375660363227029,0.03714242
-0.2740800167905889,0.03707297
-0.8091531971468937,0.03643296
-0.8091531971468937,0.037412472
-0.8091531971468937,0.037410244
-1.2410802254547055,0.036835052
-0.8520269134078806,0.037358485
-1.3472188974464891,0.03722796
-2.0197520800104103,0.037251584
-1.8712739720258305,0.037101135
-1.8712739720258305,0.03732477
-1.8712739720258305,0.03709334
-1.974582281145908,0.037978724
-0.6824076176857532,0.037795693
1.159687872840267,0.037673786
1.2233438712899465,0.037730545
-0.603525293104891,0.039305247
-0.603525293104891,0.03761743
-0.603525293104891,0.038387857
0.0081060427311361,0.03796898
-0.3252050790473886,0.035824627
-1.1307530132438377,0.03737288
-1.4066231897215458,0.03815505
-0.2688377465511714,0.037305303
-0.2688377465511714,0.037698165
-0.2688377465511714,0.037487864
-0.9136550716221656,0.03697657
0.2608246220721542,0.037630104
2.0693427029224813,0.036698043
1.5506666017572248,0.03893111
0.8201158840078778,0.035261743
0.8201158840078778,0.034743503
0.8201158840078778,0.0369815
-0.1005444641676809,0.036692224
-1.2148018483570742,0.037989616
-0.3622543783294596,0.037603043
0.1625807190310564,0.03815584
0.3656289673470927,0.038671024
0.3656289673470927,0.036999464
0.3656289673470927,0.03707099
0.9736974424047434,0.037005655
2.2803947583282747,0.03697017
1.680802886794053,0.03734891
1.3315648480715945,0.038190737
2.145978887763706,0.037843093
2.145978887763706,0.03576474
2.145978887763706,0.035938933
1.68397028556382,0.041272752
1.5374975293716684,0.038574763
2.174240078166868,0.038581148
1.3617809769865974,0.03575284
1.2030035302345754,0.037217684
1.2030035302345754,0.03490863
1.2030035302345754,0.04029496
1.3096198596109472,0.036117047
1.3096198596109472,0.03611195
0.3090536888761132,0.03662108
-0.0842674271209984,0.03943623
-0.9329488945249952,0.037693642
-0.9329488945249952,0.03768502
-0.9329488945249952,0.036694296
-1.0227614242352026,0.036795743
-1.3557120984812256,0.037127607
-1.6115431445922757,0.03730037
-1.3637351379140308,0.037213698
-1.6143292491943568,0.037139907
-1.6143292491943568,0.036969826
-1.6143292491943568,0.037234895
-1.561850945772456,0.03705956
-1.3689808804600254,0.03727801
-0.5235258319741621,0.037269577
-0.6189443258431941,0.037393026
-0.9319318289063524,0.037797354
-0.9319318289063524,0.037506357
-0.9319318289063524,0.037169077
0.1339206271408472,0.03694933
-0.5814805782426853,0.036742866
-1.1220482806142886,0.03667917
-0.9911575814791356,0.038618974
1.1504925245583884,0.03695993
1.1504925245583884,0.035919093
1.1504925245583884,0.039733917
0.8924582892725906,0.035646096
1.0406961248977284,0.037875466
0.0839675223228401,0.037362188
0.4750243339106493,0.037314333
1.8958756101134016,0.036992222
1.8958756101134016,0.03803885
1.8958756101134016,0.037004083
0.6998768794923003,0.04041695
0.6998768794923003,0.03703384
0.6993581435106674,0.03680983
0.2993063510758655,0.036596045
2.388214696743928,0.037633494
2.388214696743928,0.033533335
2.388214696743928,0.03498637
2.190533765276253,0.038181342
1.031431720175069,0.037144862
1.762333921527626,0.03963752
0.9751464819076712,0.034019157
-0.3534681219116489,0.044963263
-0.3534681219116489,0.03962244
-0.3534681219116489,0.03883306
0.1553130754341486,0.037071057
-0.2683344471883685,0.03674902
-0.2883986460379814,0.03705965
-1.9552477174859315,0.039009675
-1.3593492266436662,0.03789693
-1.3593492266436662,0.037601136
-1.3593492266436662,0.037486874
-1.291754184872829,0.037657812
-1.291754184872829,0.036950983
-0.2604754322822288,0.036947094
0.0355674234883019,0.036879748
0.5310765127501025,0.03826981
0.5310765127501025,0.037764877
0.5310765127501025,0.037041232
0.7023676028037219,0.036006324
0.6962070221297157,0.037248395
1.6336860578277572,0.037338644
1.5935755525769897,0.03735801
0.5650786696142034,0.038327157
0.5650786696142034,0.033022657
0.5650786696142034,0.034163497
