y_test,y_pred
-1.3526439358977176,-1.1575302
-0.9173726519051248,-1.1377404
-0.8001096593344695,-0.8067989
-0.5355209738410814,-0.738335
-0.9641248409059224,-0.4895085
-1.2229595936009676,-0.8133907
-1.2229595936009676,-0.98973995
-1.2229595936009676,-1.0274391
-1.4129305267293004,-1.0369384
-0.8251176233787352,-1.1673504
-0.7073473693545708,-0.78020287
-1.028612253444605,-0.6820588
-1.112108239584069,-0.8842605
-1.112108239584069,-0.9321728
-1.112108239584069,-0.95444906
-0.2408494836059002,-0.9361226
0.5645606351175878,-0.20593853
2.698048634624798,0.55820835
2.607451444681477,2.190749
1.824513170222564,2.204634
1.824513170222564,1.4925511
1.824513170222564,1.5820119
1.9456555571891627,1.5372696
1.9907432530081388,1.5114875
0.6864426212709754,1.6114094
0.9805669548680273,0.7143298
1.6083635933017464,0.83831394
1.6083635933017464,1.4004173
1.6083635933017464,1.3356757
1.6547012657757312,1.3072934
1.0690362161510945,1.4210584
1.306056521168035,0.94164246
0.6723284925227617,1.0595641
0.9610231728915596,0.63029975
0.9610231728915596,0.7870148
0.9610231728915596,0.866184
0.331146450311273,0.8187714
0.3037790505884538,0.32534796
0.3841386711317794,0.394255
-0.1029412905210457,0.40548795
0.0239030863756681,-0.16285679
0.0239030863756681,0.12199701
0.0239030863756681,0.21363781
0.4513371821689869,0.011745505
1.8153785765681856,0.486469
2.322806574171427,1.5474863
0.8932324140640183,1.9947991
1.6768649317292408,0.7870629
1.6768649317292408,1.4095993
1.6768649317292408,1.4963436
1.3844709219140772,1.2988255
1.748673157955929,1.1260986
2.3291582811766167,1.4455675
0.0180155470794141,1.9429374
-1.055713866683771,-0.09978272
-1.055713866683771,-0.89865786
-1.055713866683771,-0.78424644
0.2276695988230344,-0.9527932
0.2276695988230344,0.24324334
-2.363338733679983,0.2747352
-1.5008023595602693,-1.767325
-1.5897630456305534,-1.3192854
-1.5897630456305534,-1.2369561
-1.5897630456305534,-1.3174853
-0.9818987575327356,-1.3645585
-1.2010094419202613,-0.929575
-1.5796091234651752,-0.9538036
-1.414350551801462,-1.2720003
-2.001806310999174,-1.1921381
-2.001806310999174,-1.5558548
-2.001806310999174,-1.5896047
-2.143393257235649,-1.6326749
-1.863838722038737,-1.739546
-1.1808899549230647,-1.5836139
-0.340889040279189,-1.1179624
-0.5965915797566317,-0.28975022
-0.5965915797566317,-0.51332647
-0.5965915797566317,-0.5089242
0.099604637064362,-0.5278944
-0.4810122216121628,0.03880717
-0.0049838731458399,-0.44139054
0.1751766126369315,0.04413616
1.434368467668497,0.23027863
1.434368467668497,1.2411473
1.434368467668497,1.2702092
-3.563853594403613,1.1972761
-2.6328179178536737,-2.3369503
-2.1420661188881462,-2.3650522
-1.9903280459462875,-1.6162181
-1.681292389953,-1.7032521
-1.681292389953,-1.5843532
-1.681292389953,-1.4880108
-1.6686486085165178,-1.2635535
-1.6686486085165178,-1.3584659
-1.492938889074504,-1.3793824
-1.405330756552568,-1.2686398
-1.1045444923931744,-1.2240839
-1.1045444923931744,-0.9798624
-1.1045444923931744,-0.96346325
-0.9009976958608764,-0.94259185
-1.0487348766631426,-0.7756898
-0.7332415877827528,-0.88896924
-0.7869103904382624,-0.64889175
-1.0280079667801156,-0.71857005
-1.0280079667801156,-0.87178296
-1.0280079667801156,-0.87837577
-0.7498344239610605,-0.8998814
-0.7575368472988246,-0.684164
-0.6569317516243472,-0.73606646
-0.6536050068819511,-0.63192004
-0.821229714513601,-0.60416204
-0.821229714513601,-0.7141387
-0.821229714513601,-0.7222844
-0.3068875777952894,-0.744467
-0.3068875777952894,-0.30810064
0.2488451047135524,-0.33109945
-2.0532672501752463,0.33618
-2.2016863659363417,-1.4750798
-2.2016863659363417,-1.6985098
-2.2016863659363417,-1.7362522
-2.0113260402040822,-1.746181
-2.0527288181381627,-1.6539747
-1.0732219782270025,-1.8097942
-0.9619119223317856,-0.9734803
-0.9232637848469238,-0.8403558
-0.9232637848469238,-0.763103
-0.9232637848469238,-0.76715225
-0.9232637848469238,-0.7516757
-1.1887148599244108,-0.7277938
-1.1266512252185357,-0.9911658
-1.563929374645192,-0.9615094
-1.4565222617122864,-1.242805
-1.4565222617122864,-1.205159
-1.4565222617122864,-1.2326145
-1.780886004014368,-1.241184
-1.3892451171132607,-1.4405937
-0.4218330081495713,-1.217541
-0.0438760070088368,-0.40823632
-0.8107885788303306,0.0013591386
-0.8107885788303306,-0.67822295
-0.8107885788303306,-0.7217737
-0.8766923539459887,-0.6967289
-1.118624705120402,-0.6969404
-1.1707341014285648,-0.9435659
0.1960383878978324,-1.0240779
0.6067716867890071,0.28457826
0.6067716867890071,0.59471345
0.6067716867890071,0.5245646
1.1927908960450222,0.56342727
0.308508870976322,1.0654376
-0.2706319822028483,0.23804094
-1.5721785153246948,-0.35746652
-1.395322855631376,-1.2108593
-1.395322855631376,-1.2012186
-1.395322855631376,-1.1717184
-2.2687726088565245,-1.2235224
-1.7929191611637787,-1.8397845
-1.685638505348544,-1.5355661
-1.0860414297245238,-1.4539827
-1.866606848691723,-0.95009685
-1.866606848691723,-1.5327399
-1.866606848691723,-1.5155892
-2.000707585781065,-1.5487621
-1.8603458680130511,-1.6122077
-1.3894147447751712,-1.5584059
-1.1395673404886832,-1.287695
-1.1395673404886832,-1.0085719
-1.1395673404886832,-0.9880478
-1.1395673404886832,-0.9638712
-0.7631516319773014,-0.92484134
-0.8042226957626954,-0.6339295
-0.8267284117100131,-0.7057191
-1.112596338542618,-0.73864865
-1.112596338542618,-0.9393129
-1.112596338542618,-0.9374947
-1.112596338542618,-0.9609706
-0.5700137865773771,-0.969716
0.2379895669160554,-0.5600001
-0.4095799422887197,0.32623583
0.4730477030257436,-0.35328925
1.468049669582577,0.42044237
1.468049669582577,1.3471029
1.468049669582577,1.2855997
1.935793628264808,1.2043396
2.3816018097616616,1.6543434
2.113366100237396,1.9743414
2.225364134009056,1.7285888
1.918790961293595,1.8126208
1.918790961293595,1.6170645
1.918790961293595,1.5398114
1.5965202461020145,1.5587711
1.608742090592575,1.2833036
1.2253175434145795,1.2849368
0.864433125437519,1.0171348
0.8009973116112795,0.72345036
0.8009973116112795,0.7115155
0.8009973116112795,0.7244273
0.7086212237466426,0.69175595
1.6063049398860223,0.64668363
1.7031461589703711,1.3557391
1.7305191757976506,1.5094106
1.8752233227074784,1.4137931
1.8752233227074784,1.5939898
1.8752233227074784,1.5792739
2.115182839486536,1.5358638
2.1287407882786704,1.7541814
1.556756172288191,1.7771897
1.6561171780381367,1.2596263
1.6594819688790037,1.3339503
1.6594819688790037,1.3860145
1.6594819688790037,1.3368826
1.3748266724264973,1.3569671
1.426895708760679,1.1416326
0.1895496709207134,1.1704712
0.5044362251345383,0.18645415
1.7789513488588489,0.5203478
1.7789513488588489,1.549878
1.7789513488588489,1.526263
1.3838954889297348,1.3866031
1.5367633297500023,1.2475176
1.2771788537116309,1.2994826
0.6943439023199471,1.0770032
0.7694208664515598,0.6122945
0.7694208664515598,0.68689626
0.7694208664515598,0.7120159
0.0358384744640556,0.6622028
0.1368934335396738,0.14232998
-0.5067154620426981,0.2666053
-1.5710612088879992,-0.49311298
-0.9237076421727112,-1.2874006
-0.9237076421727112,-0.8064742
-0.9237076421727112,-0.79335374
-0.9237076421727112,-0.85744745
-0.9237076421727112,-0.8242378
-1.7322442976538297,-0.8514891
-1.5551854768421525,-1.3304994
-2.052266672057739,-1.2775848
-2.052266672057739,-1.6010678
-2.052266672057739,-1.640511
-2.361475603761644,-1.6687305
-2.0459081625838915,-1.9032178
-0.7264675003722177,-1.7111698
-0.8197811912745233,-0.7319656
-0.7458559222018282,-0.7278243
-0.7458559222018282,-0.6311014
-0.7458559222018282,-0.65786934
-0.4946300642426288,-0.6105705
-0.3286264330108215,-0.42474526
0.4732652529233895,-0.3260751
1.1742118063409617,0.51782364
1.4989805117612454,1.0623708
1.4989805117612454,1.2891433
1.4989805117612454,1.2972474
2.023738851203533,1.2911028
2.2026384217451143,1.6784594
1.831104766755892,1.8501608
1.6234357883699944,1.4959092
1.491255740458462,1.3406854
1.491255740458462,1.253917
1.491255740458462,1.2081215
1.341250031288988,1.2103676
1.6016294551596773,1.1046886
1.4381798691352967,1.3368952
1.0535606969466027,1.2323093
0.988685030317302,0.8424644
0.988685030317302,0.835212
0.988685030317302,0.86247617
0.7895083083062162,0.8278054
0.1881701936444642,0.6883157
0.0087332143520438,0.28487778
-0.0691341204450907,0.045159854
-0.0975691123618853,-0.0017759837
-0.0975691123618853,-0.11027937
-0.0975691123618853,-0.032968562
-0.3758361605843901,-0.035162922
-1.1297764068188678,-0.40778404
-1.3008300683112877,-0.90905476
-1.1259777391509764,-1.0458229
-1.1259777391509764,-0.9192869
-1.1259777391509764,-0.9562483
-1.1259777391509764,-0.9964457
-1.003465658666766,-1.0176401
-1.5100271645383796,-0.90035063
-1.3286766234284746,-1.2148514
-1.3286766234284746,-1.1099217
-1.8601101645404967,-1.1477295
-1.8601101645404967,-1.4550936
-1.8601101645404967,-1.5067577
-1.535999336741417,-1.5328832
-2.199211792954044,-1.3409352
-2.1964412204054025,-1.7400186
-2.0504903601908264,-1.7634817
-2.453574209546106,-1.7045696
-2.453574209546106,-1.9460733
-2.453574209546106,-1.970957
-1.955122743360856,-2.0013287
-1.639601289337118,-1.6830649
-1.5224292298956317,-1.4579604
-1.717896041782014,-1.327285
-1.3510449153224129,-1.413091
-1.3510449153224129,-1.1224861
-1.3510449153224129,-1.0741105
-1.327118073137458,-1.122783
-1.2532186931297074,-1.1404748
-0.7326382576812887,-1.0795431
-0.2790495798892752,-0.63442796
-0.0024451625983903,-0.2508585
-0.0024451625983903,0.027030949
-0.0024451625983903,-0.017675266
0.1673762143012101,-0.010939632
