y_test,y_pred
0.0,-0.010283703
0.4352712839925927,-0.0007816348
0.1172629925706553,-0.013836859
0.2645886854933881,-0.022601824
-0.428603867064841,-0.029543094
-0.2588347526950452,-0.018206999
0.0,0.007251896
0.0,0.016716268
-0.1899709331283328,0.020015873
0.5878129033505652,0.009468451
0.1177702540241644,-0.010419104
-0.3212648840900342,-0.021968374
-0.0834959861394639,-0.017181247
0.0,-0.008637063
0.0,0.009461582
0.8712587559781686,0.009368528
0.8054101187234881,-0.022623783
2.13348799950721,-0.054613378
-0.0905971899433208,-0.11520493
-0.7829382744589133,-0.13283661
0.0,-0.08625041
0.0,-0.023917332
0.1211423869665988,0.03139934
0.045087695818976,0.01594882
-1.3043006317371637,-0.008846661
0.2941243335970518,0.025458112
0.6277966384337191,0.03952464
0.0,0.014339834
0.0,-0.009862004
0.0463376724739847,-0.0328558
-0.5856650496246367,-0.01972799
0.2370203050169406,0.010510117
-0.6337280286452733,0.012886055
0.2886946803687978,0.026293203
0.0,0.02409422
0.0,0.0022137258
-0.6298767225802866,0.0028623696
-0.0273673997228192,0.0048858747
0.0803596205433256,0.024447404
-0.4870799616528252,0.020701487
0.1268443768967139,0.027780782
0.0,0.011216626
0.0,0.008040823
0.4274340957933187,0.0055094324
1.3640413943991987,-0.01666181
0.5074279976032416,-0.051450007
-1.4295741601074088,-0.08089502
0.7836325176652225,-0.054511443
0.0,-0.02502573
0.0,0.000939535
-0.2923940098151636,0.001918586
0.3642022360418517,-0.016128503
0.5804851232206878,-0.00071814284
-2.3111427340972024,-0.021177867
-1.0737294137631852,0.02794483
0.0,0.107525185
0.0,0.16038449
1.2833834655068057,0.14953601
0.0,-0.012302651
-2.591008332503017,-0.052163087
0.8625363741197138,0.0071335323
-0.088960686070284,0.038675655
0.0,0.06356186
0.0,0.032956455
0.6078642880978178,-0.021236066
-0.2191106843875256,-0.016000193
-0.3785996815449139,-0.021300873
0.1652585716637131,-0.008490432
-0.5874557591977121,-0.0007814411
0.0,0.028500807
0.0,0.027244478
-0.1415869462364747,0.014866132
0.2795545351969122,0.018130075
0.682948767115672,-0.004485335
0.8400009146438756,-0.025450584
-0.2557025394774426,-0.055114027
0.0,-0.05870349
0.0,-0.040452708
0.6961962168209938,-0.015279009
-0.5806168586765249,-0.014338383
0.4760283484663229,-0.016290216
0.1801604857827714,-0.019340303
1.259191855031565,-0.022579651
0.0,-0.0461968
0.0,-0.06581539
-4.998222062072109,-0.054075424
0.9310356765499392,0.09431477
0.4907517989655274,0.28749004
0.1517380729418587,0.14588737
0.3090356559932876,-0.0019953195
0.0,-0.05239327
0.0,-0.031334672
0.0126437814364821,-0.018170029
0.0,-0.01126517
0.1757097194420138,-0.003445819
0.087608132521936,-0.007854084
0.3007862641593934,-0.01232017
0.0,-0.020095982
0.0,-0.021887708
0.2035467965322981,-0.016325224
-0.1477371808022662,-0.015522114
0.3154932888803897,-0.007289363
-0.0536688026555095,-0.012697026
-0.2410975763418532,-0.01372845
0.0,-0.0028193444
0.0,-5.9723854e-05
0.2781735428190551,0.007834401
-0.0077024233377641,-0.003792718
0.1006050956744774,-0.013635962
0.0033267447423961,-0.015473856
-0.1676247076316499,-0.0137292
0.0,-0.0024286807
0.0,0.0008524973
0.5143421367183116,0.0033457242
0.0,-0.011776796
0.5557326825088419,-0.022842865
-2.3021123548887985,-0.034864727
-0.1484191157610954,0.015621126
0.0,0.08732782
0.0,0.087419346
0.1903603257322594,0.0813622
-0.0414027779340804,-0.003911296
0.9795068399111604,-0.009405306
0.1113100558952165,-0.032011192
0.0386481374848618,-0.045264095
0.0,-0.04346098
0.0,-0.031540703
0.0,-0.007318333
-0.265451075077487,-0.0039755385
0.0620636347058751,0.003927022
-0.4372781494266564,0.006183561
0.1074071129329057,0.016653005
0.0,0.017856434
0.0,0.007499069
-0.3243637423020815,0.004898105
0.3916408869011072,0.0023786817
0.9674121089636892,-0.00016392767
0.3779570011407345,-0.030577734
-0.7669125718214937,-0.056020945
0.0,-0.045158416
0.0,-0.014120753
-0.065903775115658,0.015287697
-0.2419323511744134,0.0214227
-0.0521093963081626,0.006037757
1.3667724893263973,0.010949586
0.4107332988911746,-0.025111113
0.0,-0.059031617
0.0,-0.06840622
0.5860192092560151,-0.04789537
-0.8842820250687002,-0.026742892
