y_test,y_pred
-1.0757860542221696,-0.99708885
-0.5111927458599348,-1.0020278
-0.3453569398412678,-0.5552204
0.1652988295525709,-0.24112839
-0.9500144271220896,0.20243315
-1.7998729087582073,-0.681677
-1.7998729087582073,-1.607464
-1.7998729087582073,-1.7379031
-2.1271957681812736,-1.709608
-0.6617517892365254,-1.7970804
-0.4048388945381294,-1.0665632
-1.106706633903458,-0.57755464
-1.1254783265756083,-1.0026504
-1.1254783265756083,-1.1853
-1.1254783265756083,-1.2165262
0.2778093893866253,-1.1945468
0.9823308807233674,-0.18065593
2.49822922463069,0.9751629
2.149543715400322,1.9411328
1.4518090741490577,1.8301531
1.4518090741490577,1.2455829
1.4518090741490577,1.1376189
1.5371126291809007,1.2442976
1.5723852622016523,1.3694927
0.4611732728428168,1.3874062
0.6795003300308508,0.50536376
1.2436812570145064,0.4780412
1.2436812570145064,1.0428513
1.2436812570145064,1.1504959
1.2927870716259713,1.0919801
0.6991555668539587,1.093263
0.9931901389991304,0.64899707
0.135083898051966,0.84618205
0.682938357415096,0.2401764
0.682938357415096,0.60868436
0.682938357415096,0.7232806
-0.851957498096359,0.68787175
-0.7046915188715496,-0.668659
-0.2993104967942084,-0.7733931
-1.1658508621054755,-0.27795243
-0.6118901854678371,-0.73842895
-0.6118901854678371,-0.46612367
-0.6118901854678371,-0.38991946
0.309489948055493,-0.3867945
1.886719609684373,0.18251456
2.0080884476863745,1.4737533
0.6735150471648702,1.693013
1.4966322664370246,0.614578
1.4966322664370246,1.014865
1.4966322664370246,1.2918339
1.1853634662757362,1.3665802
1.5319059268938893,1.1141082
1.981487758083136,1.3169612
-0.1070389831632221,1.7047158
-1.0292645592820868,0.09347269
-1.0292645592820868,-1.1899649
-1.0292645592820868,-1.2086744
0.0123345749226806,-1.030562
0.0123345749226806,0.03195796
-2.194200949993383,0.1463006
-1.4784036501859878,-1.5852765
-1.5369770052701697,-1.590538
-1.5369770052701697,-1.4674535
-1.5369770052701697,-1.3662432
-0.9707193996974536,-1.3457589
-1.0848313656514084,-0.99108464
-1.3161851890179332,-1.0095193
-1.114336517599129,-1.2254564
-1.6044331002230272,-1.1356548
-1.6044331002230272,-1.416446
-1.6044331002230272,-1.4650779
-1.724010141541891,-1.439818
-1.5018777430610402,-1.4708879
-0.8534345688822684,-1.3505296
0.309682948560846,-0.9069615
-0.0720103725281883,0.23998807
-0.0720103725281883,-0.18825568
-0.0720103725281883,-0.14509436
1.1741502795150052,-0.1563486
0.0624961510216415,1.0076743
0.7509577592264891,0.378686
0.8449955694680351,0.709075
1.8972081986088167,0.88329697
1.8972081986088167,1.6680607
1.8972081986088167,1.7753319
-2.9735068785982537,1.7200292
-2.1079011823089724,-1.6645716
-1.6417336911838254,-1.7845008
-1.519672745557574,-1.4712458
-1.263651433152834,-1.2700236
-1.263651433152834,-1.1346549
-1.263651433152834,-1.1778548
-1.2580666052409477,-1.2206341
-1.2580666052409477,-1.1968771
-1.0946684358978755,-1.1436447
-1.0061858019228735,-1.002806
-0.7244473830149997,-0.91887754
-0.7244473830149997,-0.6561497
-0.7244473830149997,-0.59933406
-0.5148182218243655,-0.62270695
-0.6525226882293638,-0.3577925
-0.2760687820668422,-0.4636066
-0.3121429538686111,-0.35435164
-2.35484714301962,-0.27624404
-2.35484714301962,-1.767531
-2.35484714301962,-1.9785423
-0.8683065067091552,-1.8936803
-1.2227945083656706,-1.1197058
-0.9141714370397644,-1.0520597
-1.1388167833966936,-0.9442747
-1.8841380423765208,-1.1095504
-1.8841380423765208,-1.5859159
-1.8841380423765208,-1.6580133
0.0500936199244976,-1.6147746
0.0500936199244976,-0.23014699
0.6347072643583657,0.18348406
-1.7471026431912484,0.6907752
-1.8371311181619563,-1.1781033
-1.8371311181619563,-1.7370435
-1.8371311181619563,-1.8289436
-1.6439190046294871,-1.8062712
-1.6652900329322944,-1.6742445
-0.7036059414617355,-1.5989836
-0.5778250317173343,-1.060335
-0.578555038885808,-0.74812984
-0.578555038885808,-0.64389527
-0.578555038885808,-0.6105464
-0.578555038885808,-0.5960441
-0.9029208377401138,-0.58293927
-0.8353173244503452,-0.80648583
-1.3306014895695455,-0.8357571
-1.2133903851137844,-1.1261133
-1.2133903851137844,-1.1291207
-1.2133903851137844,-1.106645
-1.482982884088007,-1.100148
-1.0730548902583836,-1.2255546
0.305960296712444,-1.0334977
0.9137888826730204,-0.096269585
-0.5284527492760226,0.93244314
-0.5284527492760226,-0.15973043
-0.5284527492760226,-0.54199815
-0.6969090204055299,-0.5054544
-1.137956371172,-0.45345485
-1.2214965170550809,-1.1284395
0.8388032869297148,-1.083583
1.0717088171281854,0.6313961
1.0717088171281854,1.0923339
1.0717088171281854,0.99178606
1.5186501911225307,0.8726725
0.6340725475528298,1.2436097
-0.0045962929706085,0.71261156
-1.330598012548724,0.04261897
-1.3129049217267752,-1.1177129
-1.3129049217267752,-1.1860026
-1.3129049217267752,-1.1155764
-2.0817493754999803,-1.0898238
-1.5345177319470749,-1.5691575
-1.4145840545122916,-1.2944227
-0.8450057888830872,-1.0188409
-1.5209972683868256,-0.53098947
-1.5209972683868256,-0.8310797
-1.5209972683868256,-0.9804779
-1.6220629687813015,-1.0212711
-1.4679159706207354,-1.0966237
-1.0272073628320235,-1.0516794
-0.7815391748951664,-0.7663341
-0.7815391748951664,-0.48688236
-0.7815391748951664,-0.45785102
-0.7815391748951664,-0.5341352
-0.3575721048300251,-0.6390995
-0.3967909882541119,-0.15626834
-0.4598643958823883,-0.27556035
-1.1196104294712166,-0.49426943
-1.1196104294712166,-1.0760403
-1.1196104294712166,-1.3011974
-1.1196104294712166,-1.3030301
0.1284876799047637,-1.2677244
1.777253183036832,-0.038951177
0.2172102452835223,1.507177
1.5171675038290329,0.60233545
2.2444916567851445,1.1751708
2.2444916567851445,1.8979977
2.2444916567851445,2.024158
1.9811406818758024,1.9787784
2.09319911037246,1.7711716
1.740226386356985,1.8001624
1.8276138990092723,1.5903856
1.535587025685377,1.6051415
1.535587025685377,1.3973371
1.535587025685377,1.3432635
1.2217019234996491,1.3395582
1.2358771441260648,1.0910895
0.8454865716584663,1.0428091
0.4306639092245655,0.7404261
0.3378143948776473,0.35206893
0.3378143948776473,0.25626245
0.3378143948776473,0.31326064
0.218079053860695,0.3478423
1.803413017409116,0.2457783
2.117117338273693,1.4256548
2.0905323307882826,1.793728
2.1651567866417114,1.7170312
2.1651567866417114,1.7186453
2.1651567866417114,1.77911
2.1753421189669657,1.8419472
2.002455434651804,1.8737129
1.2988051634750113,1.7584428
1.3304709937336063,1.2083179
1.2908797439605018,1.1470336
1.2908797439605018,1.181793
1.2908797439605018,1.206702
0.9863628533779988,1.1977788
1.0341524184006947,0.9387128
-0.3166473605139161,0.93593127
-0.0335024970597753,-0.239545
1.8685894694021887,-0.15875986
1.8685894694021887,1.5630295
1.8685894694021887,1.750817
1.3431364495491342,1.565642
1.6539148516167257,1.0682722
1.2673096125744157,1.3072189
0.2426548125864133,1.166264
0.4328885298697997,0.25474823
0.4328885298697997,0.28833184
0.4328885298697997,0.4179342
-0.6088508335848647,0.4554306
-0.3372967236815374,-0.5224424
-0.899955040175863,-0.44837272
-1.61466025709922,-0.7447054
-0.8580688460784526,-1.3507586
-0.8580688460784526,-0.89895797
-0.8580688460784526,-0.7228887
-0.8580688460784526,-0.7410199
-0.8580688460784526,-0.7988478
-1.3905692342572205,-0.8166285
-1.3707921958092422,-1.3094386
-1.79634613044745,-1.3895992
-1.79634613044745,-1.6209393
-1.79634613044745,-1.6237022
-1.994996212335504,-1.577706
-1.6867032165352431,-1.633462
-0.4331259244715904,-1.4854449
-0.4962694014325143,-0.58916545
-0.3934036868426631,-0.32675618
-0.3934036868426631,-0.20918699
-0.3934036868426631,-0.18955988
0.0505259844549135,-0.23820293
0.3660748231301413,0.021666504
1.5580135202890248,0.45361158
2.121093340206845,1.4057666
1.925078783862324,1.86584
1.925078783862324,1.7318535
1.925078783862324,1.6536131
2.0119750711970115,1.6790093
1.9226029600437136,1.7812866
1.475897883633525,1.7414929
1.2515009728237816,1.3887113
1.1180618148378925,1.1331713
1.1180618148378925,1.0102009
1.1180618148378925,1.0171423
0.9987408999921344,1.0252446
1.3071021093683377,0.9133583
1.1622875682994394,1.1210908
0.7131271057953097,1.0377144
0.6719796962685761,0.63195723
0.6719796962685761,0.54188436
0.6719796962685761,0.5981265
0.3617038893210447,0.6363131
-1.1784101175894324,0.36901876
-1.566411229399918,-1.0013348
-1.6206958070216753,-1.3429283
-1.3087686304295691,-1.3705994
-1.3087686304295691,-1.1654044
-1.3087686304295691,-1.1365476
-1.3504742040220123,-1.196745
-1.8050118717036223,-1.2707275
-1.4237293114237657,-1.5476135
-0.9688558628310402,-1.362306
-0.9688558628310402,-0.96585643
-0.9688558628310402,-0.88218164
-0.9688558628310402,-0.9350101
-0.7299717207063434,-0.98153996
-1.1330068391761967,-0.76802486
-1.0078527075337185,-1.053979
-1.0078527075337185,-1.0297364
-1.719930976904675,-0.9939944
-1.719930976904675,-1.4283811
-1.719930976904675,-1.4812368
-1.4696106113987857,-1.4242884
-2.5338086571514924,-1.2418193
-2.3067398610247545,-1.62218
-2.010200527495069,-1.5987738
-2.2952084253868588,-1.4354094
-2.2952084253868588,-1.4807997
-2.2952084253868588,-1.5018588
-1.6679850285511464,-1.5081694
-1.31257953613785,-1.2746725
-1.163464267667892,-1.056724
-1.3502897610621898,-0.9798605
-0.9794100506761224,-1.1577169
-0.9794100506761224,-1.0407596
-0.9794100506761224,-1.0330409
