y_test,y_pred
0.0,0.10574771
0.4352712839925927,0.10144567
0.1172629925706553,0.07798031
0.2645886854933881,0.08454912
-0.428603867064841,0.085240625
-0.2588347526950452,0.08330533
0.0,0.083367564
0.0,0.0886289
-0.1899709331283328,0.08703651
0.5878129033505652,0.08924191
0.1177702540241644,0.07747097
-0.3212648840900342,0.06415016
-0.0834959861394639,0.05135439
0.0,0.03817687
0.0,0.04456315
0.8712587559781686,0.052386038
0.8054101187234881,0.024251994
2.13348799950721,-0.012232297
-0.0905971899433208,-0.08350448
-0.7829382744589133,-0.15318216
0.0,-0.18514761
0.0,-0.1711284
0.1211423869665988,-0.16263957
0.045087695818976,-0.1655139
-1.3043006317371637,-0.15736674
0.2941243335970518,-0.09786651
0.6277966384337191,-0.07009957
0.0,-0.10179451
0.0,-0.1352331
0.0463376724739847,-0.143678
-0.5856650496246367,-0.1286052
0.2370203050169406,-0.0758758
-0.6337280286452733,-0.033911955
0.2886946803687978,0.01877834
0.0,0.016360786
0.0,0.0035410519
-0.6298767225802866,-0.01779133
-0.0273673997228192,-0.016719025
0.0803596205433256,0.00020194758
-0.4870799616528252,-0.0036951308
0.1268443768967139,0.015631182
0.0,0.02919487
0.0,0.021725345
0.4274340957933187,-0.012709992
1.3640413943991987,-0.028562684
0.5074279976032416,-0.07447592
-1.4295741601074088,-0.12546417
0.7836325176652225,-0.11631731
0.0,-0.14114834
0.0,-0.1331329
-0.2923940098151636,-0.14380202
0.3642022360418517,-0.097217165
0.5804851232206878,-0.040356267
-2.3111427340972024,-0.08256151
-1.0737294137631852,0.005819993
0.0,0.107240275
0.0,0.1717155
1.2833834655068057,0.188198
0.0,0.12316959
-2.591008332503017,0.066452004
0.8625363741197138,0.09875771
-0.088960686070284,0.119874716
0.0,0.12160689
0.0,0.10131275
0.6078642880978178,0.12336917
-0.2191106843875256,0.11197369
-0.3785996815449139,0.10213458
0.1652585716637131,0.10072494
-0.5874557591977121,0.08962725
0.0,0.11542258
0.0,0.10782977
-0.1415869462364747,0.0982078
0.2795545351969122,0.108404055
0.682948767115672,0.1061681
0.8400009146438756,0.09028977
-0.2557025394774426,-0.0009023611
0.0,0.004577526
0.0,-0.0136628
0.6961962168209938,-0.018348908
-0.5806168586765249,-0.021247432
0.4760283484663229,0.036897667
0.1801604857827714,0.053077806
1.259191855031565,0.0058754603
0.0,-0.062198352
0.0,-0.12313658
-4.998222062072109,-0.16335167
0.9310356765499392,0.034795325
0.4907517989655274,0.15245813
0.1517380729418587,0.13298728
0.3090356559932876,0.059019122
0.0,0.026610177
0.0,0.0072191055
0.0126437814364821,-0.012495049
0.0,0.0074879327
0.1757097194420138,-0.006073583
0.087608132521936,0.018285977
0.3007862641593934,0.010677525
0.0,-0.024436237
0.0,-0.03331019
0.2035467965322981,-0.05153897
-0.1477371808022662,-0.035439167
0.3154932888803897,-0.06859575
-0.0536688026555095,-0.15923119
-0.2410975763418532,-0.124799185
0.0,-0.12588072
0.0,-0.09086879
0.2781735428190551,-0.0687956
-0.0077024233377641,-0.058877315
0.1006050956744774,-0.0792382
0.0033267447423961,-0.09223236
-0.1676247076316499,-0.081258714
0.0,-0.050034057
0.0,-0.0011160292
0.5143421367183116,0.019409806
0.0,-0.05755454
0.5557326825088419,-0.07601266
-2.3021123548887985,-0.100712314
-0.1484191157610954,-0.0044883825
0.0,0.08999903
0.0,0.12825409
0.1903603257322594,0.07670265
-0.0414027779340804,0.041914664
0.9795068399111604,0.05335103
0.1113100558952165,-0.016722823
0.0386481374848618,-0.045555774
0.0,-0.03368379
0.0,-0.00861612
0.0,0.015440198
-0.265451075077487,-0.07086496
0.0620636347058751,-0.027052937
-0.4372781494266564,-0.017540125
0.1074071129329057,0.010428352
0.0,0.0069590025
0.0,-0.003995563
-0.3243637423020815,-0.0066572665
0.3916408869011072,-0.0022003883
0.9674121089636892,0.011269047
0.3779570011407345,-0.021290105
-0.7669125718214937,-0.047044076
0.0,-0.04194377
0.0,-0.040172547
-0.065903775115658,-0.031805746
-0.2419323511744134,-0.018619677
-0.0521093963081626,0.013756231
1.3667724893263973,0.040506616
0.4107332988911746,-0.023997154
0.0,-0.08351373
0.0,-0.12446669
0.5860192092560151,-0.1424137
-0.8842820250687002,-0.1475851
-0.5791408531791703,-0.10742997
-1.3015465331218463,-0.056491747
0.1768556596933186,0.024444083
0.0,0.06551495
0.0,0.073032506
-0.8734497532251484,0.052597664
0.4758534476927458,0.06636757
0.1072806558152348,0.07180752
0.5995970756240201,0.06794643
-0.7805654189671993,0.029999213
0.0,0.060681336
0.0,0.08330316
-0.1341007370893421,0.083604574
0.1403617177680141,0.069775805
0.4709311232378799,0.05429813
0.249847404286488,0.0407525
0.0,0.0031744055
0.0,-0.015942896
0.0,-0.014761195
0.3764157085113818,-0.02392636
-0.041071063785394,-0.039811872
-0.0225057159473176,-0.038440235
-0.285867926832605,-0.02028341
0.0,-0.011539876
0.0,-0.005540945
0.0,-0.00016200234
0.542582551965241,0.007909323
0.8080033534934326,-0.018950768
-0.6475695092047751,-0.07005439
0.8826276453144634,-0.03746777
0.9950019665568336,-0.044492006
0.0,-0.10034676
0.0,-0.1301041
0.4677439586822305,-0.12445113
0.4458081814968537,-0.14347458
-0.2682357095242653,-0.2125516
0.1119980337716595,-0.23941512
-0.3065731727154608,-0.19565369
0.0,-0.16402827
0.0,-0.1630086
-0.3222707151915804,-0.16036221
0.0122218444905601,-0.12311193
-0.3834245471779951,-0.1163635
-0.3608844179770605,-0.06935221
-0.0634358138262395,-0.049591605
0.0,-0.02317025
0.0,0.0026511084
-0.0923760878646369,-0.009223745
0.8976837161393797,-0.0041922214
0.0968412190843488,-0.051557355
0.0273730168272794,-0.07089495
0.1447041469098275,-0.10017057
0.0,-0.13463716
0.0,-0.14286003
0.2399595167790571,-0.15285306
0.0135579487921351,-0.1553906
-0.5719846159904793,-0.1727011
0.0993610057499456,-0.151284
0.0033647908408667,-0.118901685
0.0,-0.10824331
0.0,-0.12756322
-0.2846552964525062,-0.10791091
0.0520690363341818,-0.049556486
-1.2373460378399657,-0.044571884
0.3148865542138248,0.037487417
1.2745151237243104,0.09601916
0.0,0.055323295
0.0,0.0022010496
-0.3950558599291141,-0.018815164
0.1528678408202677,0.015404237
-0.2595844760383716,-0.0012407785
-0.5828349513916837,0.0023742109
0.0750769641316126,0.036161873
0.0,0.057998713
0.0,0.064795695
-0.7335823919875042,0.04205538
0.1010549590756181,0.068232976
-0.643608895582372,0.07636063
-1.064345746845301,0.085715406
0.647353566715288,0.12164015
0.0,0.11920043
0.0,0.11437596
0.0,0.093365796
0.0,0.106938615
-0.8085366554811183,0.10266685
0.177058820811677,0.10831457
-0.4970811952155867,0.12254997
0.0,0.12714997
0.0,0.14036424
-0.3092089317039046,0.15666212
0.3155674411777522,0.16341256
1.3194406622116737,0.14413176
-0.0933136909023055,0.08758443
0.0739252690726951,0.050310034
0.0,0.048943035
0.0,0.05716334
0.2512258579591994,0.0670684
0.1660036312318072,0.09040607
0.801891685934211,0.08043701
0.7009465534175722,0.021690806
0.3247687054202837,-0.0049487916
0.0,-0.034784302
0.0,-0.058552474
0.5247583394422874,-0.05899443
0.1788995705415814,-0.07250286
-0.3715336549892221,-0.071879454
-0.2076689783858978,-0.12423846
-0.1321800479115324,-0.10211428
0.0,-0.03689841
0.0,-0.03600701
-0.1500057091694737,-0.040292587
0.2603794238706891,-0.036405947
-0.1634495860243805,-0.041816905
-0.384619172188694,-0.06728186
-0.0648756666293007,-0.050545488
0.0,-0.020386303
0.0,-0.014416522
-0.1991767220110857,-0.015690306
-0.601338114661752,-0.01966396
-0.1794369792924203,0.0047869235
-0.0778673347971345,0.020941969
-0.0284349919167945,0.015037827
0.0,0.015568852
0.0,0.013710326
-0.2782670482225048,-0.00985405
-0.7539402462344778,-0.00839731
-0.1710536614924198,0.042504374
0.1748523291603112,0.085019164
0.0,0.0950898
0.0,0.08786988
0.0,0.082289316
0.1225120804842103,0.072090186
-0.5065615058716135,0.048159
0.181350541109905,0.066653766
0.0,0.07982226
-0.5314335411120221,0.08860006
0.0,0.105725944
0.0,0.11366187
0.3241108277990796,0.12606074
-0.6632124562126263,0.10676229
0.0027705725486408,0.116245836
0.145950860214576,0.111119
-0.4030838493552795,0.10324785
0.0,0.11328865
0.0,0.10999927
0.4984514661852506,0.11659947
0.3155214540237374,0.111762315
0.1171720594414862,0.1039607
-0.1954668118863822,0.078064725
0.3668511264596013,0.06534954
0.0,0.06394808
0.0,0.06698957
0.0239268421849547,0.07836757
0.0738993800077505,0.07321717
0.5205804354484187,0.074718475
0.4535886777920134,0.047807977
0.2766044172908848,0.0068021845
0.0,-0.022653379
0.0,-0.030347986
0.1698213768996005,-0.026383016
0.4165260521550364,-0.043721057
-0.1847663437742407,-0.07973386
0.0842030899440811,-0.077514365
0.435237175119863,-0.078687645
0.0,-0.10197159
0.0,-0.10853242
0.831823242518349,-0.10513355
0.4398678567543843,-0.14708897
-0.7390592891225944,-0.21242446
0.1032872810717744,-0.19208758
0.0417916795366954,-0.16468461
0.0,-0.1652236
0.0,-0.1631765
-0.28580194828204,-0.14183281
0.0834364196496391,-0.12691772
-0.4600220900093748,-0.14015464
-0.0854675101597721,-0.09919557
-0.2146748387058329,-0.08428002
0.0,-0.068167694
