y_test,y_pred
-1.5236631347276868,0.02756508
-1.243602640647834,0.02756508
-1.1100753327521735,0.3173731
-1.0021618825638636,0.3303505
-0.7646732176964663,0.08272443
-0.9588877906100928,0.3734079
-0.9588877906100928,-0.23826274
-0.9588877906100928,-0.5157557
-1.0305302250184392,0.02756508
-0.8451371640138512,-0.27730355
-0.8955482153750312,-0.049870543
-1.117896537575836,0.031864405
-1.155508943258456,-0.58098537
-1.155508943258456,-0.50154173
-1.155508943258456,-0.08076512
-1.343699521561804,0.02756508
-0.8536391916617765,-0.18308398
0.3974657940496872,0.39259154
0.7721223325945921,1.303386
-0.9129372842131795,0.9014117
-0.9129372842131795,-0.80315983
-0.9129372842131795,-0.8969774
-0.3115189750292993,0.02756508
-0.6560079589133823,0.3173731
-1.497085685097492,0.083210275
-1.7606221473261612,-0.6158491
-0.6341074032954719,-0.6457864
-0.6341074032954719,0.33739203
-0.6341074032954719,0.510662
-1.2608322139728785,0.02756508
-0.1156582628128869,-0.35170025
2.053253876760956,0.24951905
1.7054102478418594,1.5410632
1.0750989918065854,0.9446686
1.0750989918065854,-0.47554377
1.0750989918065854,-0.3533943
0.1071953466672991,0.02756508
-1.2338826322270509,-0.53281915
-0.3705798980495688,-1.2198775
0.1964922626649507,-0.27674562
0.371337286665893,0.8024935
0.371337286665893,0.4753454
0.371337286665893,0.15248702
1.0338099950042596,0.02756508
2.6683370008473912,0.48966497
2.004802368221816,1.6119202
1.6919328255804542,1.0005062
2.571223694166203,-0.26711908
2.571223694166203,1.2666584
2.571223694166203,1.1258553
2.0857062573551515,0.02756508
1.911607715803904,-0.04943473
2.605903831992052,0.1491952
1.7589665658924996,1.7863439
1.6029361575703245,0.73658067
1.6029361575703245,-0.81194365
1.6029361575703245,0.099185064
1.6751313407825787,0.02756508
1.6751313407825787,0.58408207
0.7275510610744164,0.5268807
0.420305318998279,-1.3398169
-0.1516153143999548,-1.6496563
-0.1516153143999548,-1.2525634
-0.1516153143999548,-0.9135038
-0.1130597230106567,0.02756508
-0.435907251038941,0.14350039
-0.7956943070802769,-0.39310366
-0.7865089366848638,-0.9937926
-1.3652347453258202,-0.32705787
-1.3652347453258202,-0.6406023
-1.3652347453258202,-0.7961071
-1.6120296551059636,0.02756508
-1.6183076113039505,-0.42506114
-0.7665349278982164,-0.5193394
-0.9230711567186342,1.2989051
-1.2345929384491297,0.87888277
-1.2345929384491297,-0.9616074
-1.2345929384491297,-0.6400966
-0.480080324039118,0.02756508
-0.8999116985800302,1.2563441
-1.096802387341125,0.2967108
-0.9966974727575596,-1.2557621
-0.1300028523976744,-0.49783012
-0.1300028523976744,1.3597572
-0.1300028523976744,1.146668
-0.18851395056658,0.02756508
0.0048139074450954,-0.20202005
-0.432933188965938,-0.054457195
-0.027448173187213,-0.48360476
1.610432220312421,-0.30450952
1.610432220312421,1.339541
1.610432220312421,0.9880427
0.6697099712402312,0.02756508
0.6697099712402312,-0.68831915
0.7990337430239999,-0.67518705
0.4925268456781191,0.046862796
2.677623782021108,-0.18414086
2.677623782021108,1.5829936
2.677623782021108,1.3621563
2.558822648638222,0.02756508
1.3630945635526526,0.5275639
2.1023900860135325,-0.511781
1.316023459932642,0.2103051
0.084031483087134,0.31449196
0.084031483087134,-1.568783
0.084031483087134,-1.1940595
0.5574651879389232,0.02756508
0.1481996295715976,0.6215019
0.215909829393024,0.18924606
-1.3783220064850876,-0.23967114
-1.1077898093738383,-1.3138088
-1.1077898093738383,-1.2081107
-1.1077898093738383,0.36091542
-1.246722628271569,0.02756508
-1.246722628271569,-0.04943101
-0.066023049179122,-0.044558585
0.2920813987173589,1.1786731
0.7230138070471467,1.3064978
0.7230138070471467,0.8662562
0.7230138070471467,0.4779617
0.7037921610706719,0.02756508
0.6328464521694247,0.08549189
1.395614458797492,0.08133498
1.3513274025280522,0.89388233
0.3622781027249021,0.88769704
0.3622781027249021,-0.8031614
0.3622781027249021,-0.8969774
0.3622781027249021,0.02756508
-0.1787855369613269,0.02756508
-0.7592662810349029,-0.4793072
-0.5010025265062936,-1.0534828
0.0508500953410619,-0.41867465
0.0508500953410619,0.7127236
0.0508500953410619,0.494354
-0.0652407675784126,0.02756508
0.7549578612169088,-0.16409564
1.7168804409619725,0.5636223
0.947562177263218,1.4980145
0.2143441550077071,0.323237
0.2143441550077071,-1.1834426
0.2143441550077071,-0.6224722
1.5474021141912406,0.02756508
1.4621392532866646,1.4020631
1.567270569636823,1.1766891
1.7030570832660104,0.24019173
1.635667122252285,0.4132703
1.635667122252285,0.320017
1.635667122252285,0.13476242
2.1993831401935227,0.02756508
1.7031367152762509,0.9288702
1.972634194812636,0.5912471
1.5856319416752698,0.49210468
1.624209831371,0.43874398
1.624209831371,0.15889809
1.624209831371,0.32679725
1.246282669179833,0.02756508
1.001892131354457,-0.33318868
-0.0127730558376615,-0.5222619
-0.7571581794803673,-1.3269857
-1.3075781163718057,-1.6860538
-1.3075781163718057,-1.3190511
-1.3075781163718057,-0.56930757
-1.5175669117734638,0.02756508
-1.881936682000224,-0.25855845
-1.709931645364869,-0.78582114
-1.4451285187431782,-0.47857872
-1.4451285187431782,0.2178236
-1.4451285187431782,0.17016496
-1.4451285187431782,0.02756508
-1.124284811514726,0.02756508
-0.9113732433530868,0.41339323
-1.1859599959357745,0.69174135
-1.0465660706698912,-0.25663674
-1.0465660706698912,-0.45920292
-1.0465660706698912,0.099185064
-1.0465660706698912,0.02756508
-1.2809656089447554,0.02756508
-0.9756688940794058,-0.568056
-1.5573697842548628,-0.18963462
-1.1995062303500688,-0.90608233
-0.9893441606381148,-0.83945125
-0.9893441606381148,0.6309603
-0.9893441606381148,0.2228902
-0.4258846337234206,0.02756508
-0.3617647988465689,0.91141886
-0.6271969299587192,0.7844797
-0.3507073471859219,-0.47868487
0.1134078602241054,-0.17585868
0.1134078602241054,0.57620466
0.1134078602241054,0.3096384
0.3093849666009819,0.02756508
0.4942589934891767,0.02756508
0.9871569880800573,0.046860907
0.2670749140220637,0.27724043
-0.3071510311483579,-0.13980144
-0.3071510311483579,-0.6119459
-0.3071510311483579,-0.24433991
-0.6227866859027866,0.02756508
0.5070652549627164,-0.1450741
0.1336222393409653,0.44732997
0.8909205078552854,0.3401544
0.598486200494943,0.15890011
0.598486200494943,0.19409901
0.598486200494943,-0.09889851
0.6068943141652263,0.02756508
1.841774407928641,0.02756508
1.6870648102202863,0.73236084
1.6561428293736653,0.6885615
1.2946560515862562,0.044181287
1.2946560515862562,-0.14396688
1.2946560515862562,-0.11704784
1.247032465547763,0.02756508
1.5766379469196143,0.02756508
-0.4759691330286845,0.24018985
0.4105108172903993,-0.6071604
2.3244928277305306,-0.3922856
2.3244928277305306,1.2524971
2.3244928277305306,0.8435817
1.938266532633319,0.02756508
2.725717912678699,0.008283637
2.1713068159437072,0.8604962
1.4015340533296845,0.72111976
1.0229645728100478,-0.45934287
1.0229645728100478,-0.5926244
1.0229645728100478,-0.17156196
-0.7418949251575939,0.02756508
-0.727693543852207,-1.1337934
0.4876613761737661,-1.104334
-0.8371965553102954,0.9724686
-1.6689954563428786,-0.0208392
-1.6689954563428786,-1.3055724
-1.6689954563428786,-0.5870746
-1.6689954563428786,0.02756508
-1.6689954563428786,0.02756508
-2.029792937416142,0.02756508
-1.2662181141083126,-0.4068253
-1.6259188183682485,0.17471656
-1.6259188183682485,0.080619715
-1.6259188183682485,-0.40773857
-1.6271589893524334,0.02756508
-1.0186132230332925,-0.16409752
0.1103143627512027,0.33291128
-0.2147120688710908,1.3826082
-0.5675144427450391,0.64080304
-0.5675144427450391,-0.6485697
-0.5675144427450391,-0.3352415
-0.1065062176351296,0.02756508
-0.6361407006281545,0.48966497
0.415194539847501,-0.07988844
0.7772666797101832,0.51441556
1.7921645849029386,1.1245849
1.7921645849029386,1.1717043
1.7921645849029386,0.8156008
1.497734796602748,0.02756508
1.654000156717773,-0.31462374
1.6508503534212282,-0.12558573
1.113778318236305,0.2643898
1.003809947755292,-0.29960898
1.003809947755292,-0.3723038
1.003809947755292,0.009574112
1.5693152901860965,0.02756508
1.769378647189101,0.73236084
1.5017290669064003,1.0889903
1.4237798376893689,0.385145
0.7953663664350855,0.01469079
0.7953663664350855,-0.5349238
0.7953663664350855,-0.58707637
0.5766568533058384,0.02756508
-0.6401070595698272,-0.1450741
-1.1876358917697174,-1.1663034
-1.3074566217301322,-1.375591
-1.1079184353811486,-0.556451
-1.1079184353811486,0.05866036
-1.1079184353811486,0.20536697
-1.265466254704752,0.02756508
-1.3284183066176785,-0.08778257
-1.188477692370959,-0.17676291
-0.7063612964835378,0.13116771
-0.7063612964835378,0.6395457
-0.7063612964835378,0.42827296
-0.7063612964835378,0.02756508
0.7548879475427897,0.02756508
1.201044422951339,1.3453823
1.3040059454127004,1.4406016
1.3040059454127004,0.6627797
0.6959994315849306,0.2228902
0.6959994315849306,-0.55048394
0.6959994315849306,-0.5336467
0.6092526742042608,0.02756508
0.0673934477294013,-0.04943473
-0.094859493768486,-0.58375555
0.0682682030754793,-0.66149426
-1.3390919067242464,0.00027587637
-1.3390919067242464,-1.1983899
-1.3390919067242464,-1.346531
-0.5933375088221932,0.02756508
-0.4256329237515722,0.7140456
0.0920899287866759,0.72613436
-1.1899180857492102,0.55619264
-1.0792760056241817,-0.7711756
-1.0792760056241817,-1.104402
-1.0792760056241817,0.0634468
-1.0132341605658026,0.02756508
-1.3642805117389472,0.06617072
-0.3638404553636649,-0.33489242
-0.2411536648490267,0.6757901
0.3516916192513064,1.0121943
0.3516916192513064,0.78898245
0.3516916192513064,0.59081733
0.1833932518695382,0.02756508
1.0090406842536266,-0.08778257
0.4065503949153171,0.7800068
1.830602499631369,0.20076463
0.6385300265165359,0.8588017
0.6385300265165359,0.05932714
0.6385300265165359,-1.1044227
0.8288933212960262,0.02756508
0.6351922328930836,0.16284528
0.3574973901537306,-0.058111437
0.658694311703909,-0.41718847
1.1966286875719987,0.063763306
1.1966286875719987,0.77641517
1.1966286875719987,0.494354
0.4083116027020584,0.02756508
-0.9057542643313764,-0.5855314
-0.7283503570940927,-1.4233158
0.2213281995814136,-0.895418
-0.6697608252330806,0.9490309
-0.6697608252330806,0.07635679
-0.6697608252330806,-0.64009833
-1.262054143651128,0.02756508
-0.8105782617781786,-0.42505938
-1.5331410014747242,0.018135834
-0.9458625782067424,-0.039931223
-1.3535491610137016,0.018135834
-1.3535491610137016,0.05388667
-1.3535491610137016,-0.31708044
-2.2215952658378666,0.02756508
-2.0459586336819857,-0.9269994
-1.8616436208810447,-1.0887096
-1.8616436208810447,-0.24904466
-1.1304449077220735,-0.06265342
-1.1304449077220735,0.6772124
-1.1304449077220735,0.6065596
-0.662043862102905,0.02756508
-1.407231850161427,0.47065037
-0.6975754588311522,-0.4234797
-0.5280281084908383,-0.17675245
-0.9706052803815391,0.68035764
-0.9706052803815391,-0.3741116
-0.9706052803815391,-0.44385895
-0.480928943100875,0.02756508
-0.6799611414362767,0.41339323
-0.9157139259042592,0.17025238
-0.5894863675796178,-0.38004854
0.0777184360602009,0.002721876
0.0777184360602009,0.5859831
0.0777184360602009,0.3947481
-1.3341945248616207,0.02756508
0.2867572851428626,-0.8191557
-1.238625295032135,0.023091398
-0.1068672998061682,-0.034390435
0.8150535188588269,-0.23759052
0.8150535188588269,0.8839466
0.8150535188588269,0.39474648
0.6067446232513973,0.02756508
1.7768659585895925,-0.1450741
-0.515244445108157,0.31198427
-2.3814116064153548,-0.40589264
0.345483449786224,-1.4068364
0.345483449786224,0.43749675
0.345483449786224,1.0003433
0.0158049471190605,0.02756508
2.234656551596365,-0.10691514
3.25936366528754,0.92491674
2.5761326282693515,1.6992921
1.4029365287925666,1.1033623
1.4029365287925666,-0.7222425
1.4029365287925666,-0.7618854
2.045389556016575,0.02756508
1.4727244323531743,0.91141886
1.6470264069164886,0.45096833
2.0643029079007,0.09213282
1.6944496580691966,1.2202576
1.6944496580691966,0.66392654
1.6944496580691966,-0.11704431
1.3864530665090615,0.02756508
0.6511316637702792,-0.16409934
0.8770798351262356,-0.98929733
0.9700265038425075,-0.42850435
1.3943114329907558,0.65126437
1.3943114329907558,0.98689115
1.3943114329907558,0.69883704
1.09766675161773,0.02756508
1.2750937914198697,-0.2209143
1.4053187577141473,0.22030842
1.1642427148952996,0.79420614
1.9338112205568592,0.1875113
1.9338112205568592,0.9322593
1.9338112205568592,0.9502832
2.1546579680081663,0.02756508
2.4338908500563243,0.6215073
2.4841002302660287,1.2115405
2.139874832106884,1.3165495
1.5286371893795427,0.8197777
1.5286371893795427,-0.51893586
1.5286371893795427,-0.6224722
1.2448784163796849,0.02756508
1.2545224048344052,-0.25856027
1.0860969145899046,0.007559642
1.0801437653946238,0.14335567
1.2164749544485185,0.093650535
1.2164749544485185,0.64152247
1.2164749544485185,0.44491932
0.9772260870875624,0.02756508
1.0188434837815497,-0.22091797
1.1168533813531314,0.04421212
0.5932226405880766,0.5596277
1.640914685396058,-0.41849005
1.640914685396058,1.0801202
1.640914685396058,1.297017
1.2405318542141694,0.02756508
0.9272507274606928,-0.4068253
0.9272507274606928,-0.7334768
1.1783045077586478,-0.31708044
0.2783363919371304,0.41339514
0.2783363919371304,-0.5257633
0.2783363919371304,-0.84689564
1.4826107230792775,0.02756508
0.5549653716535915,1.1144056
