y_test,y_pred
-2.2761575522714765,-1.9665341
-1.5221238502262873,-1.9990157
-1.2097671364602385,-1.4364462
-1.3902361311801452,-1.1151967
-2.0810570090812384,-1.2826197
-2.30612165236979,-1.8598602
-2.30612165236979,-2.0677695
-2.30612165236979,-2.0491846
-2.241250361011089,-2.0421271
-1.5792671288691338,-2.0191445
-1.035386005458777,-1.5298007
-0.908886293292296,-1.0024838
-1.1478574867330262,-0.85975766
-1.1478574867330262,-1.0869353
-1.1478574867330262,-1.0934563
-0.5556155776925694,-1.055177
-0.6060281218967886,-0.5026652
-0.0572084358104433,-0.51880884
-0.1031763619275371,-0.09846963
-0.8197212162796842,-0.10389086
-0.8197212162796842,-0.78922284
-0.8197212162796842,-0.8343699
-1.0547899307652346,-0.7606174
-0.4026492457915802,-0.96842456
-1.9264862775984448,-0.42685926
2.200624893759928,-1.6936846
1.8367500939545305,1.5139034
1.8367500939545305,1.8030667
1.8367500939545305,1.7177199
1.3284895792519622,1.6955101
1.278234345324452,1.3621457
1.7337938908484871,1.2913013
1.732500389456413,1.6265452
1.93872842013952,1.6308539
1.93872842013952,1.727333
1.93872842013952,1.7322993
1.2005792881869892,1.7315273
-0.5737940457507494,1.1683438
-0.9566887833122424,-0.37221354
-1.1846905181662313,-0.84262353
-1.131512140254089,-1.0236987
-1.131512140254089,-1.0214199
-1.131512140254089,-1.076101
-0.1999541265885014,-1.1199296
0.1253189227809543,-0.28201804
0.1702107983769084,0.024991527
-0.0749494357491845,0.13015449
0.8067348893438385,-0.121525146
0.8067348893438385,0.7844009
0.8067348893438385,0.9393474
0.3639958374138696,0.8904098
-0.565514172035245,0.39371005
-0.7413890343916859,-0.583428
-1.3972578701009488,-0.81861496
-1.251244610418569,-1.341879
-1.251244610418569,-1.2169646
-1.251244610418569,-1.1772354
-1.060577342908158,-1.197106
-1.060577342908158,-1.0386856
-2.300900869817472,-1.0105371
-1.7829981422317152,-1.9776119
-1.6051257542588355,-1.6837943
-1.6051257542588355,-1.4278181
-1.6051257542588355,-1.4519578
-0.7952358194775349,-1.5033898
-0.930322050211615,-0.79803276
-0.5576280107199693,-0.8438752
-0.7778117144540647,-0.5443745
-1.8594362980344084,-0.7133398
-1.8594362980344084,-1.6534953
-1.8594362980344084,-1.7333138
-1.8504446455599264,-1.666034
-1.3436157203348404,-1.6591253
-0.5483755451759389,-1.280538
0.4814400158742708,-0.53206766
0.5409130240237923,0.48958555
0.5409130240237923,0.5746201
0.5409130240237923,0.562025
0.973659240320228,0.6110219
0.8876772130439237,1.0638218
1.435768743176093,1.0392194
1.3783651121855514,1.3840252
1.7915869878966884,1.3346677
1.7915869878966884,1.603774
1.7915869878966884,1.6413008
2.1167925451555103,1.6339109
2.138885305735477,1.8681593
1.4142619154198293,1.9221481
1.316125057158744,1.3786588
1.5539785665381385,1.2048572
1.5539785665381385,1.4142013
1.5539785665381385,1.4451599
1.3847990576976883,1.4146264
1.3847990576976883,1.2589304
1.547319922055482,1.2405272
1.3579606754456226,1.3866289
1.176435451752415,1.2600651
1.176435451752415,1.0772007
1.176435451752415,1.0610721
1.0899049475318985,1.0732732
0.2024891053634916,0.9959123
0.5557825714748508,0.13014199
-0.4216229100084798,0.39149272
-1.1355144168802278,-0.31146726
-1.1355144168802278,-1.1031141
-1.1355144168802278,-1.1643434
0.5839797469114986,-1.0834548
0.1282145405373211,0.57127535
0.1064876043492293,0.13280275
0.3850910141283429,-0.08801607
-2.1170063052715182,0.32894588
-2.1170063052715182,-1.7959774
-2.1170063052715182,-2.002954
-0.8402439032275302,-1.8517892
-0.8402439032275302,-0.7349471
-2.1539496758109413,-0.75753903
-2.4612040501136847,-1.94166
-2.0508814491418046,-2.2170856
-2.0508814491418046,-1.8351986
-2.0508814491418046,-1.7604942
-1.478632469255449,-1.8350558
-1.0300046801606968,-1.4309307
-1.1049637908765222,-0.9930005
-1.0039608562500044,-1.0406479
-0.531244294654042,-0.96797127
-0.531244294654042,-0.49247178
-0.531244294654042,-0.4411622
-0.531244294654042,-0.4811192
-0.1037638208888503,-0.4995886
-0.6149547140351816,-0.12778653
-0.5651444441582708,-0.5505934
-0.8770420420055165,-0.58997923
-0.8770420420055165,-0.8463745
-0.8770420420055165,-0.8560524
-0.5436178116252565,-0.840145
0.8652124597966534,-0.5447634
1.3397792931721306,0.76440203
2.3403585320140485,1.2637985
1.0797255779277175,2.0100982
1.0797255779277175,1.1972423
1.0797255779277175,1.037509
1.8731555735436,1.1176553
1.7629047674083502,1.7242402
1.6968345257678483,1.6692059
0.9760349915602992,1.5418575
1.2683735931200393,0.9235829
1.2683735931200393,1.1211424
1.2683735931200393,1.1997813
1.345283210508859,1.179656
1.763022575947598,1.2098197
1.5090064732058777,1.5368009
1.3575333992282128,1.3901374
1.4823367936555152,1.2311457
1.4823367936555152,1.3331566
1.4823367936555152,1.3659253
1.3325833646365113,1.3606787
0.9351485881705008,1.228352
0.7838225969364231,0.86485785
1.1472019841820575,0.6895652
0.5048203532743201,1.025201
0.5048203532743201,0.46959743
0.5048203532743201,0.35313493
-0.1068357778016117,0.38295218
-0.1363738303543454,-0.12941884
-0.4325417582146998,-0.19323848
-0.2116673682651592,-0.43896267
-0.2116673682651592,-0.2665931
-0.2116673682651592,-0.25866422
-0.2116673682651592,-0.29114118
0.6883002181839638,-0.30010775
0.6659798567530198,0.68196756
0.4086958224419652,0.73913753
-0.1017994485341817,0.39404765
-0.1017994485341817,-0.1291849
-0.1017994485341817,-0.13878946
-0.1017994485341817,-0.09846583
1.3029476063399614,-0.1283247
1.9457190326511031,1.2438378
-0.7080867124965854,1.7304928
-0.8136888873786375,-0.60467994
-0.2435433435998667,-1.0663549
-0.2435433435998667,-0.2570547
-0.2435433435998667,-0.13594279
-0.441811235530994,-0.260059
1.959431933965258,-0.5511454
2.9315898148030204,1.6460192
2.937996929973172,2.4137542
2.745041407488148,2.5181031
2.745041407488148,2.3988597
2.745041407488148,2.3887627
2.180282430470104,2.4016554
1.938186843588616,2.042594
1.5280262294097433,1.7933195
1.486065192545113,1.4699185
1.3982142294833328,1.3932645
1.3982142294833328,1.3157103
1.3982142294833328,1.2832277
1.2976321743778032,1.2607341
1.7303431524238175,1.1710931
1.9690548005427388,1.5026574
1.776004267293196,1.7384408
1.1404166472188069,1.6203055
1.1404166472188069,1.0815382
1.1404166472188069,1.0243826
0.7693824979009505,1.0721716
1.1563138481754422,0.7450279
0.7637567368415089,1.014119
0.5069639517556295,0.6951178
0.7761285141456953,0.37067035
0.7761285141456953,0.6353533
0.7761285141456953,0.6940112
0.4571207155173041,0.67238855
-0.0188552467102669,0.3333692
-0.1402388528848273,-0.13515532
0.4056677237648303,-0.17906299
2.0227149318051816,0.36622474
2.0227149318051816,1.7172837
2.0227149318051816,1.8126618
0.8483250941791787,1.7847981
-0.0666632414175686,0.8476268
0.7783715239878435,-0.10916927
0.5007809663355373,0.7632603
0.1234391617399775,0.6414376
0.1234391617399775,0.061171606
0.1234391617399775,-0.06828196
1.3694340310465176,-0.050682195
0.476536046714509,1.1993461
0.4546948614490121,0.4742779
