y_test,y_pred
0.0,-0.03224217
2.1262672610576194,-0.025053037
0.0131904925140068,-0.2707358
0.5734737888271142,-0.31806517
-2.134368179547048,-0.4153062
-0.9416557689434624,-0.09145644
0.0,0.07617306
0.0,0.07723413
0.0224359951058952,0.039889596
1.1457037789253757,-0.042678215
0.2538512730709578,-0.14861816
-0.4710546331376816,-0.094508536
-0.069881799317405,0.048557267
0.0,0.08386379
0.0,0.0059200567
2.0402177585353565,-0.05200308
0.2034929174658561,-0.3749317
0.4664621549587937,-0.408199
-0.5246437100235544,-0.3873861
-0.6505120757357188,-0.22998676
0.0,-0.12617277
0.0,-0.17507847
0.0270716617746079,-0.19245638
0.0990215627892056,-0.2848826
-1.7316899578703395,-0.2528859
0.08363569647006,0.13664757
1.742385789530069,0.12032778
0.0,-0.1567397
0.0,-0.22504205
0.1973697814670238,-0.2729933
-1.1229306632048872,-0.21229392
0.6353624386371884,0.05026482
-1.1316748268786294,0.014307951
0.6285967509564383,0.12618041
0.0,-0.053756468
0.0,-0.00979401
-1.8717801864727968,0.020295851
0.528335456826833,0.4364882
0.5977380995094497,0.46111625
-0.7348558119604818,0.26223093
0.7534797995809726,0.301349
0.0,0.07969312
0.0,0.18805479
1.2630691569256522,0.14466605
1.2444629619360033,-0.012372086
-0.4549374494400857,-0.29216605
-1.1810557311786871,-0.2973805
0.4763191259046357,-0.08648549
0.0,-0.12678146
0.0,-0.15138993
-0.3104019468962439,-0.14462125
0.4640575903592463,-0.23637836
0.8247972318247214,-0.21453941
-3.144929714688217,-0.25404206
-0.32796557954445,0.20840925
0.0,0.23417339
0.0,0.30718002
1.1629445966580985,0.24156216
0.0,-0.11444795
-1.3561905871370803,0.005005183
0.800354883233525,0.3230066
0.0888718892106547,0.2820901
0.0,0.25123203
0.0,0.119236626
0.6208950072444659,0.11594115
-0.1780745320125413,-0.023319865
-0.4447086611826321,0.035084605
-0.0683565690297971,0.22020337
-1.0198837544796873,0.13037005
0.0,0.31102726
0.0,0.28402627
0.2335581226888736,0.29683915
0.4933185842146899,0.15309095
1.0392931495641111,0.12308855
1.4860337896273936,-0.10250404
-0.5751834302986847,-0.31281546
0.0,-0.2418192
0.0,-0.25253654
0.7422821545276745,-0.26803863
-1.08782467819589,-0.34684902
0.3512047585972527,-0.24874368
0.0002071571715498,-0.26010504
1.1778455239876822,-0.21011704
0.0,-0.31662905
0.0,-0.3360524
-4.093782967754936,-0.34319124
0.7838519255953684,0.23364337
0.4129176489497946,0.1314946
0.144248749659308,0.033591017
0.2614326349929493,-0.073432766
0.0,-0.13317937
0.0,0.013242144
0.0334404028703099,0.014803339
0.0,0.14417826
-0.8012433253298744,0.02555972
-0.0015601096133046,0.16526309
1.4401301378165008,0.20302089
0.0,-0.049989924
0.0,-0.08169686
1.125881867296665,-0.0071811844
-2.0017702237804333,-0.2209797
2.100283049028556,0.106329024
-1.1798160647805649,-0.22058496
-1.8567967974368773,-0.016920637
0.0,0.1320495
0.0,0.23111683
1.1702991471540418,0.2356149
-0.2481342896736345,-0.13072161
0.369792110294574,0.0076781297
-0.2225688920392213,-0.072349556
-0.7985284124389278,0.031781897
0.0,0.2697541
0.0,0.18289663
2.587563036456712,0.12627274
0.0,-0.31199062
0.2662297070380883,-0.3297339
-2.813111631832201,-0.333299
0.0228619603697173,0.1949168
0.0,0.320961
0.0,0.15974598
0.3079684549758281,0.06827068
0.0032976432460951,-0.119850814
0.8664474642045775,-0.012666671
0.2152653031482981,-0.04386288
0.6296636050283088,-0.0076512434
0.0,-0.2171762
0.0,-0.28043652
0.0,-0.2918746
-0.9546270329375774,-0.25437546
-0.1201005877046183,-0.08292214
-1.0663284341307857,-0.007517999
0.1141917389979831,0.16754574
0.0,0.118494704
0.0,0.12524724
-0.1390563803635729,0.16442251
0.7263041141496875,0.2588779
1.848177139108224,0.1869677
0.3586340832206416,-0.17255992
-1.3282013089506108,-0.28018397
0.0,-0.13561188
0.0,-0.09206407
-0.2652503564006223,-0.045580737
-0.4992018259883428,-0.04394094
-0.3580610502297348,-0.022881703
1.86254537189076,0.06304398
0.0865932860069791,-0.16286016
0.0,-0.12694387
0.0,-0.19545262
0.4984967076133549,-0.15148076
-0.9671471820109518,-0.2403532
